CTI58_25900	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI58_25900	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI58_25900	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI58_25900	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI58_25900	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI58_25900	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI58_25900	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI58_25900	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI58_25900	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI58_25900	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
CTI58_25905	29	93.827	81	5	0	1	81	56456	56376	3.58e-29	122
CTI58_25915	15	99.381	485	3	0	1	485	93477	93961	0.0	880
CTI58_25915	142	99.265	408	3	0	1	408	269	676	0.0	737
CTI58_25915	82	91.753	485	40	0	1	485	2296	2780	0.0	675
CTI58_25915	183	91.576	368	31	0	10	377	1	368	1.49e-144	508
CTI58_25915	270	100.000	77	0	0	409	485	1	77	1.74e-34	143
CTI58_25915	279	97.015	67	2	0	419	485	82	16	1.37e-25	113
CTI58_25915	160	96.970	66	2	0	420	485	510	445	4.91e-25	111
CTI58_26070	35	85.681	426	61	0	1	426	25126	25551	8.00e-127	449
CTI58_26075	35	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
CTI58_26200	15	94.699	698	37	0	1	698	93264	93961	0.0	1085
CTI58_26200	82	92.407	698	53	0	1	698	2083	2780	0.0	996
CTI58_26200	142	94.203	621	36	0	1	621	56	676	0.0	948
CTI58_26200	183	91.304	368	32	0	223	590	1	368	1.01e-142	503
CTI58_26200	235	97.333	150	4	0	73	222	1	150	3.13e-68	255
CTI58_26200	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI58_26200	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI58_26200	279	98.507	67	1	0	632	698	82	16	4.29e-27	119
CTI58_26200	160	98.485	66	1	0	633	698	510	445	1.54e-26	117
CTI58_26200	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI58_26255	75	89.278	970	102	2	1	969	6730	7698	0.0	1214
CTI58_26330	15	97.126	522	15	0	1	522	92972	92451	0.0	881
CTI58_26335	15	98.008	954	19	0	1	954	92454	91501	0.0	1657
CTI58_26340	15	98.194	2325	42	0	1	2325	91414	89090	0.0	4061
CTI58_26345	15	97.121	903	26	0	1	903	89045	88143	0.0	1524
CTI58_26350	15	97.197	999	28	0	1	999	88146	87148	0.0	1690
CTI58_26355	15	88.935	958	104	2	1	957	87151	86195	0.0	1181
CTI58_26360	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
CTI58_26370	99	89.333	225	23	1	4	227	1397	1173	1.58e-76	281
CTI58_26385	5	96.122	1083	42	0	1	1083	122284	121202	0.0	1768
CTI58_26390	5	96.619	3076	102	2	1	3075	121079	118005	0.0	5103
CTI58_26395	5	98.565	1254	18	0	1	1254	117953	116700	0.0	2217
CTI58_26400	5	95.035	141	7	0	9	149	116636	116496	7.05e-59	222
CTI58_26405	82	98.711	698	7	1	1	696	2083	2780	0.0	1238
CTI58_26405	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI58_26405	142	90.177	621	59	2	1	619	56	676	0.0	808
CTI58_26405	183	99.185	368	1	1	223	588	1	368	0.0	662
CTI58_26405	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI58_26405	73	98.020	101	2	0	1	101	1706	1606	2.50e-44	176
CTI58_26405	248	98.592	71	1	0	1	71	52	122	2.55e-29	126
CTI58_26405	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI58_26405	270	96.000	75	3	0	622	696	3	77	3.30e-28	122
CTI58_26405	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI58_26405	301	100.000	39	0	0	589	627	1	39	3.37e-13	73.1
CTI58_26420	57	85.176	1592	230	6	28	1616	14410	12822	0.0	1628
CTI58_26440	31	81.720	2139	383	7	43	2177	9368	7234	0.0	1777
CTI58_26445	75	97.149	877	23	2	1	876	6775	7650	0.0	1480
CTI58_26450	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI58_26450	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI58_26450	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI58_26450	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI58_26450	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI58_26450	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI58_26450	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI58_26450	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI58_26450	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI58_26450	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
CTI58_26470	134	98.925	93	1	0	1	93	93	1	1.70e-42	167
CTI58_26475	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26480	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI58_26485	91	91.262	103	6	3	76	175	2388	2286	2.78e-33	137
CTI58_26485	73	90.476	105	8	2	68	170	4907	5011	2.78e-33	137
CTI58_26515	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26520	60	82.976	1398	213	23	26	1410	10150	8765	0.0	1240
CTI58_26535	60	98.718	78	1	0	1	78	16704	16781	2.87e-34	139
CTI58_26540	60	99.632	816	3	0	1	816	16680	15865	0.0	1491
CTI58_26545	60	100.000	804	0	0	1	804	15804	15001	0.0	1485
CTI58_26550	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
CTI58_26555	60	100.000	135	0	0	406	540	14059	14193	1.12e-66	250
CTI58_26560	73	100.000	861	0	0	1	861	598	1458	0.0	1591
CTI58_26565	73	100.000	415	0	0	144	558	1	415	0.0	767
CTI58_26575	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
CTI58_26595	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26600	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI58_26605	142	95.833	168	7	0	1	168	481	648	7.59e-74	272
CTI58_26605	15	95.833	168	7	0	1	168	93689	93856	7.59e-74	272
CTI58_26605	82	89.222	167	18	0	1	167	2508	2674	6.04e-55	209
CTI58_26605	183	89.091	165	18	0	1	165	204	368	7.81e-54	206
CTI58_26620	76	100.000	123	0	0	43	165	4113	4235	1.94e-60	228
CTI58_26625	76	100.000	83	0	0	2	84	3233	3315	1.11e-38	154
CTI58_26630	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
CTI58_26635	76	100.000	156	0	0	1	156	4080	4235	6.21e-79	289
CTI58_26640	76	100.000	45	0	0	223	267	4238	4194	5.69e-17	84.2
CTI58_26650	128	100.000	798	0	0	1	798	116	913	0.0	1474
CTI58_26650	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
CTI58_26660	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26665	134	100.000	107	0	0	11	117	820	714	7.68e-52	198
CTI58_26670	134	100.000	602	0	0	1	602	64	665	0.0	1112
CTI58_26680	134	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26685	134	100.000	107	0	0	14	120	820	714	7.92e-52	198
CTI58_26695	134	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26725	134	100.000	200	0	0	1	200	64	263	2.85e-103	370
CTI58_26730	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26825	47	77.169	1314	266	28	64	1360	20384	21680	0.0	734
CTI58_26875	47	78.142	915	184	12	71	977	13713	14619	5.06e-162	568
CTI58_26965	47	80.000	285	51	6	24	305	4937	5218	1.35e-53	206
CTI58_27110	82	98.990	99	1	0	1	99	2028	2126	8.15e-46	178
CTI58_27110	73	98.990	99	1	0	1	99	1761	1663	8.15e-46	178
CTI58_27110	248	98.947	95	1	0	5	99	1	95	1.36e-43	171
CTI58_27110	245	95.960	99	4	0	1	99	1	99	8.21e-41	161
CTI58_27110	142	85.859	99	14	0	1	99	1	99	3.90e-24	106
CTI58_27110	15	85.859	99	14	0	1	99	93209	93307	3.90e-24	106
CTI58_27115	82	98.997	698	5	1	1	696	2083	2780	0.0	1249
CTI58_27115	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI58_27115	142	90.016	621	60	2	1	619	56	676	0.0	802
CTI58_27115	183	98.913	368	2	1	223	588	1	368	0.0	656
CTI58_27115	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI58_27115	73	100.000	101	0	0	1	101	1706	1606	1.16e-47	187
CTI58_27115	248	100.000	72	0	0	1	72	52	123	1.53e-31	134
CTI58_27115	270	97.333	75	2	0	622	696	3	77	7.10e-30	128
CTI58_27115	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI58_27115	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI58_27115	301	100.000	41	0	0	589	629	1	41	2.61e-14	76.8
CTI58_27130	82	82.505	966	157	9	1	960	4246	5205	0.0	837
CTI58_27135	82	86.461	1167	158	0	1	1167	3080	4246	0.0	1280
CTI56_25890	80	81.148	732	137	1	1	731	3510	4241	1.04e-167	586
CTI56_25905	75	97.189	925	24	2	1	924	6775	7698	0.0	1563
CTI56_25920	15	97.947	341	7	0	1	341	80309	79969	3.90e-169	592
CTI56_25925	15	97.505	2004	50	0	1	2004	82375	80372	0.0	3424
CTI56_25930	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI56_25930	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI56_25930	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI56_25930	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI56_25930	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI56_25930	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI56_25930	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI56_25930	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI56_25930	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI56_25930	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
CTI56_25935	29	93.827	81	5	0	1	81	56456	56376	3.58e-29	122
CTI56_25945	15	99.381	485	3	0	1	485	93477	93961	0.0	880
CTI56_25945	142	99.265	408	3	0	1	408	269	676	0.0	737
CTI56_25945	82	91.753	485	40	0	1	485	2296	2780	0.0	675
CTI56_25945	183	91.576	368	31	0	10	377	1	368	1.49e-144	508
CTI56_25945	270	100.000	77	0	0	409	485	1	77	1.74e-34	143
CTI56_25945	279	97.015	67	2	0	419	485	82	16	1.37e-25	113
CTI56_25945	160	96.970	66	2	0	420	485	510	445	4.91e-25	111
CTI56_26100	35	85.681	426	61	0	1	426	25126	25551	8.00e-127	449
CTI56_26105	35	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
CTI56_26230	15	94.699	698	37	0	1	698	93264	93961	0.0	1085
CTI56_26230	82	92.407	698	53	0	1	698	2083	2780	0.0	996
CTI56_26230	142	94.203	621	36	0	1	621	56	676	0.0	948
CTI56_26230	183	91.304	368	32	0	223	590	1	368	1.01e-142	503
CTI56_26230	235	97.333	150	4	0	73	222	1	150	3.13e-68	255
CTI56_26230	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI56_26230	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI56_26230	279	98.507	67	1	0	632	698	82	16	4.29e-27	119
CTI56_26230	160	98.485	66	1	0	633	698	510	445	1.54e-26	117
CTI56_26230	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI56_26285	75	89.278	970	102	2	1	969	6730	7698	0.0	1214
CTI56_26360	15	97.126	522	15	0	1	522	92972	92451	0.0	881
CTI56_26365	15	98.008	954	19	0	1	954	92454	91501	0.0	1657
CTI56_26370	15	98.194	2325	42	0	1	2325	91414	89090	0.0	4061
CTI56_26375	15	97.121	903	26	0	1	903	89045	88143	0.0	1524
CTI56_26380	15	97.197	999	28	0	1	999	88146	87148	0.0	1690
CTI56_26385	15	88.935	958	104	2	1	957	87151	86195	0.0	1181
CTI56_26390	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
CTI56_26400	99	89.333	225	23	1	4	227	1397	1173	1.58e-76	281
CTI56_26415	5	96.122	1083	42	0	1	1083	122284	121202	0.0	1768
CTI56_26420	5	96.619	3076	102	2	1	3075	121079	118005	0.0	5103
CTI56_26425	5	98.565	1254	18	0	1	1254	117953	116700	0.0	2217
CTI56_26430	5	95.035	141	7	0	9	149	116636	116496	7.05e-59	222
CTI56_26435	82	98.711	698	7	1	1	696	2083	2780	0.0	1238
CTI56_26435	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI56_26435	142	90.177	621	59	2	1	619	56	676	0.0	808
CTI56_26435	183	99.185	368	1	1	223	588	1	368	0.0	662
CTI56_26435	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI56_26435	73	98.020	101	2	0	1	101	1706	1606	2.50e-44	176
CTI56_26435	248	98.592	71	1	0	1	71	52	122	2.55e-29	126
CTI56_26435	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI56_26435	270	96.000	75	3	0	622	696	3	77	3.30e-28	122
CTI56_26435	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI56_26435	301	100.000	39	0	0	589	627	1	39	3.37e-13	73.1
CTI56_26450	57	85.176	1592	230	6	28	1616	14410	12822	0.0	1628
CTI56_26470	31	81.720	2139	383	7	43	2177	9368	7234	0.0	1777
CTI56_26475	75	97.149	877	23	2	1	876	6775	7650	0.0	1480
CTI56_26480	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI56_26480	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI56_26480	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI56_26480	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI56_26480	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI56_26480	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI56_26480	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI56_26480	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI56_26480	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI56_26480	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
CTI56_26500	134	98.925	93	1	0	1	93	93	1	1.70e-42	167
CTI56_26505	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26510	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI56_26515	91	91.262	103	6	3	76	175	2388	2286	2.78e-33	137
CTI56_26515	73	90.476	105	8	2	68	170	4907	5011	2.78e-33	137
CTI56_26545	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26550	60	82.976	1398	213	23	26	1410	10150	8765	0.0	1240
CTI56_26565	60	98.718	78	1	0	1	78	16704	16781	2.87e-34	139
CTI56_26570	60	99.632	816	3	0	1	816	16680	15865	0.0	1491
CTI56_26575	60	100.000	804	0	0	1	804	15804	15001	0.0	1485
CTI56_26580	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
CTI56_26585	60	100.000	135	0	0	406	540	14059	14193	1.12e-66	250
CTI56_26590	73	100.000	861	0	0	1	861	598	1458	0.0	1591
CTI56_26595	73	100.000	415	0	0	144	558	1	415	0.0	767
CTI56_26605	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
CTI56_26625	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26640	75	99.640	555	2	0	1	555	65	619	0.0	1014
CTI56_26645	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26650	60	99.934	1515	1	0	1	1515	10225	8711	0.0	2793
CTI56_26655	60	100.000	184	0	0	60	243	14058	13875	2.76e-94	340
CTI56_26660	60	96.460	678	0	1	1	678	13190	13843	0.0	1098
CTI56_26665	60	100.000	1200	0	0	1	1200	13111	11912	0.0	2217
CTI56_26670	60	100.000	885	0	0	1	885	10996	11880	0.0	1635
CTI56_26675	60	100.000	393	0	0	1	393	10466	10858	0.0	726
CTI56_26680	60	100.000	742	0	0	1	742	10462	9721	0.0	1371
CTI56_26715	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26725	128	100.000	798	0	0	1	798	116	913	0.0	1474
CTI56_26725	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
CTI56_26735	76	100.000	45	0	0	223	267	4238	4194	5.69e-17	84.2
CTI56_26740	76	100.000	156	0	0	1	156	4080	4235	6.21e-79	289
CTI56_26745	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
CTI56_26750	76	100.000	83	0	0	2	84	3233	3315	1.11e-38	154
CTI56_26755	76	100.000	123	0	0	43	165	4113	4235	1.94e-60	228
CTI56_26770	142	95.833	168	7	0	1	168	481	648	7.59e-74	272
CTI56_26770	15	95.833	168	7	0	1	168	93689	93856	7.59e-74	272
CTI56_26770	82	89.222	167	18	0	1	167	2508	2674	6.04e-55	209
CTI56_26770	183	89.091	165	18	0	1	165	204	368	7.81e-54	206
CTI56_26775	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI56_26780	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26790	134	99.858	705	1	0	1	705	64	768	0.0	1297
CTI56_26825	134	100.000	200	0	0	1	200	64	263	2.85e-103	370
CTI56_26830	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26925	47	77.169	1314	266	28	64	1360	20384	21680	0.0	734
CTI56_26975	47	78.142	915	184	12	71	977	13713	14619	5.06e-162	568
CTI56_27065	47	80.000	285	51	6	24	305	4937	5218	1.35e-53	206
CTI56_27210	82	98.990	99	1	0	1	99	2028	2126	8.15e-46	178
CTI56_27210	73	98.990	99	1	0	1	99	1761	1663	8.15e-46	178
CTI56_27210	248	98.947	95	1	0	5	99	1	95	1.36e-43	171
CTI56_27210	245	95.960	99	4	0	1	99	1	99	8.21e-41	161
CTI56_27210	142	85.859	99	14	0	1	99	1	99	3.90e-24	106
CTI56_27210	15	85.859	99	14	0	1	99	93209	93307	3.90e-24	106
CTI56_27215	82	98.997	698	5	1	1	696	2083	2780	0.0	1249
CTI56_27215	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI56_27215	142	90.016	621	60	2	1	619	56	676	0.0	802
CTI56_27215	183	98.913	368	2	1	223	588	1	368	0.0	656
CTI56_27215	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI56_27215	73	100.000	101	0	0	1	101	1706	1606	1.16e-47	187
CTI56_27215	248	100.000	72	0	0	1	72	52	123	1.53e-31	134
CTI56_27215	270	97.333	75	2	0	622	696	3	77	7.10e-30	128
CTI56_27215	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI56_27215	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI56_27215	301	100.000	41	0	0	589	629	1	41	2.61e-14	76.8
CTI56_27230	82	82.505	966	157	9	1	960	4246	5205	0.0	837
CTI56_27235	82	86.461	1167	158	0	1	1167	3080	4246	0.0	1280
CTI57_26205	75	97.753	89	2	0	1	89	6786	6698	1.37e-38	154
CTI57_26210	75	96.324	925	32	2	1	924	6775	7698	0.0	1519
CTI57_26485	142	89.226	297	32	0	18	314	115	411	1.29e-103	372
CTI57_26485	15	89.226	297	32	0	18	314	93323	93619	1.29e-103	372
CTI57_26545	82	96.848	698	21	1	1	697	2083	2780	0.0	1166
CTI57_26545	15	90.831	698	63	1	1	697	93264	93961	0.0	933
CTI57_26545	142	90.338	621	59	1	1	620	56	676	0.0	813
CTI57_26545	183	97.814	366	8	0	224	589	3	368	0.0	632
CTI57_26545	235	97.297	148	4	0	74	221	3	150	4.04e-67	252
CTI57_26545	73	95.050	101	4	1	1	100	1706	1606	9.07e-39	158
CTI57_26545	270	96.000	75	3	0	623	697	3	77	3.31e-28	122
CTI57_26545	279	98.507	67	1	0	631	697	82	16	4.28e-27	119
CTI57_26545	160	98.485	66	1	0	632	697	510	445	1.54e-26	117
CTI57_26545	248	95.775	71	2	1	1	70	52	122	1.99e-25	113
CTI57_26550	82	95.960	99	4	0	1	99	2028	2126	8.21e-41	161
CTI57_26550	73	95.960	99	4	0	1	99	1761	1663	8.21e-41	161
CTI57_26550	248	95.789	95	4	0	5	99	1	95	1.37e-38	154
CTI57_26550	245	92.929	99	7	0	1	99	1	99	8.27e-36	145
CTI57_26590	73	89.394	330	35	0	1	330	8120	8449	6.20e-117	416
CTI57_26795	99	86.810	1160	153	0	45	1204	1379	220	0.0	1295
CTI57_26985	5	99.016	915	9	0	1	915	70380	69466	0.0	1640
CTI57_26990	5	100.000	120	0	0	1	120	69357	69238	5.12e-59	222
CTI57_26995	82	100.000	99	0	0	1	99	2028	2126	1.75e-47	183
CTI57_26995	73	100.000	99	0	0	1	99	1761	1663	1.75e-47	183
CTI57_26995	248	100.000	95	0	0	5	99	1	95	2.93e-45	176
CTI57_26995	245	96.970	99	3	0	1	99	1	99	1.76e-42	167
CTI57_26995	142	86.869	99	13	0	1	99	1	99	8.38e-26	111
CTI57_26995	15	86.869	99	13	0	1	99	93209	93307	8.38e-26	111
CTI57_27000	82	98.854	698	7	1	1	697	2083	2780	0.0	1243
CTI57_27000	15	91.261	698	60	1	1	697	93264	93961	0.0	950
CTI57_27000	142	90.821	621	56	1	1	620	56	676	0.0	830
CTI57_27000	183	98.913	368	3	1	223	589	1	368	0.0	656
CTI57_27000	235	99.333	150	1	0	73	222	1	150	3.10e-73	272
CTI57_27000	73	98.020	101	2	0	1	101	1706	1606	2.50e-44	176
CTI57_27000	248	100.000	71	0	0	1	71	52	122	5.50e-31	132
CTI57_27000	279	100.000	67	0	0	631	697	82	16	9.20e-29	124
CTI57_27000	270	96.000	75	3	0	623	697	3	77	3.31e-28	122
CTI57_27000	160	100.000	66	0	0	632	697	510	445	3.31e-28	122
CTI57_27000	301	100.000	39	0	0	590	628	1	39	3.38e-13	73.1
CTI57_27005	279	100.000	81	0	0	55	135	1	81	2.59e-37	150
CTI57_27005	160	100.000	81	0	0	55	135	430	510	2.59e-37	150
CTI57_27005	82	100.000	81	0	0	55	135	2795	2715	2.59e-37	150
CTI57_27005	270	97.531	81	2	0	55	135	92	12	5.60e-34	139
CTI57_27005	15	97.531	81	2	0	55	135	93976	93896	5.60e-34	139
CTI57_27570	80	81.148	732	137	1	1	731	3510	4241	1.04e-167	586
CTI57_27585	75	97.189	925	24	2	1	924	6775	7698	0.0	1563
CTI57_27600	15	97.947	341	7	0	1	341	80309	79969	3.90e-169	592
CTI57_27605	15	97.505	2004	50	0	1	2004	82375	80372	0.0	3424
CTI57_27610	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI57_27610	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI57_27610	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI57_27610	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI57_27610	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI57_27610	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI57_27610	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI57_27610	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI57_27610	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI57_27610	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
CTI57_27615	29	93.827	81	5	0	1	81	56456	56376	3.58e-29	122
CTI57_27625	15	99.381	485	3	0	1	485	93477	93961	0.0	880
CTI57_27625	142	99.265	408	3	0	1	408	269	676	0.0	737
CTI57_27625	82	91.753	485	40	0	1	485	2296	2780	0.0	675
CTI57_27625	183	91.576	368	31	0	10	377	1	368	1.49e-144	508
CTI57_27625	270	100.000	77	0	0	409	485	1	77	1.74e-34	143
CTI57_27625	279	97.015	67	2	0	419	485	82	16	1.37e-25	113
CTI57_27625	160	96.970	66	2	0	420	485	510	445	4.91e-25	111
CTI57_27780	35	85.681	426	61	0	1	426	25126	25551	8.00e-127	449
CTI57_27785	35	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
CTI57_27920	15	94.699	698	37	0	1	698	93264	93961	0.0	1085
CTI57_27920	82	92.407	698	53	0	1	698	2083	2780	0.0	996
CTI57_27920	142	94.203	621	36	0	1	621	56	676	0.0	948
CTI57_27920	183	91.304	368	32	0	223	590	1	368	1.01e-142	503
CTI57_27920	235	97.333	150	4	0	73	222	1	150	3.13e-68	255
CTI57_27920	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI57_27920	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI57_27920	279	98.507	67	1	0	632	698	82	16	4.29e-27	119
CTI57_27920	160	98.485	66	1	0	633	698	510	445	1.54e-26	117
CTI57_27920	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI57_27975	75	89.278	970	102	2	1	969	6730	7698	0.0	1214
CTI57_28050	15	97.126	522	15	0	1	522	92972	92451	0.0	881
CTI57_28055	15	98.008	954	19	0	1	954	92454	91501	0.0	1657
CTI57_28060	15	98.194	2325	42	0	1	2325	91414	89090	0.0	4061
CTI57_28065	15	97.121	903	26	0	1	903	89045	88143	0.0	1524
CTI57_28070	15	97.197	999	28	0	1	999	88146	87148	0.0	1690
CTI57_28075	15	88.935	958	104	2	1	957	87151	86195	0.0	1181
CTI57_28080	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
CTI57_28090	99	89.333	225	23	1	4	227	1397	1173	1.58e-76	281
CTI57_28105	5	96.122	1083	42	0	1	1083	122284	121202	0.0	1768
CTI57_28110	5	96.619	3076	102	2	1	3075	121079	118005	0.0	5103
CTI57_28115	5	98.565	1254	18	0	1	1254	117953	116700	0.0	2217
CTI57_28120	5	95.035	141	7	0	9	149	116636	116496	7.05e-59	222
CTI57_28125	82	98.711	698	7	1	1	696	2083	2780	0.0	1238
CTI57_28125	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI57_28125	142	90.177	621	59	2	1	619	56	676	0.0	808
CTI57_28125	183	99.185	368	1	1	223	588	1	368	0.0	662
CTI57_28125	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI57_28125	73	98.020	101	2	0	1	101	1706	1606	2.50e-44	176
CTI57_28125	248	98.592	71	1	0	1	71	52	122	2.55e-29	126
CTI57_28125	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI57_28125	270	96.000	75	3	0	622	696	3	77	3.30e-28	122
CTI57_28125	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI57_28125	301	100.000	39	0	0	589	627	1	39	3.37e-13	73.1
CTI57_28140	57	85.176	1592	230	6	28	1616	14410	12822	0.0	1628
CTI57_28160	31	81.720	2139	383	7	43	2177	9368	7234	0.0	1777
CTI57_28165	75	97.149	877	23	2	1	876	6775	7650	0.0	1480
CTI57_28170	15	99.427	698	4	0	1	698	93264	93961	0.0	1267
CTI57_28170	142	99.517	621	3	0	1	621	56	676	0.0	1131
CTI57_28170	82	91.261	698	61	0	1	698	2083	2780	0.0	952
CTI57_28170	183	91.576	368	31	0	223	590	1	368	2.18e-144	508
CTI57_28170	235	93.333	150	10	0	73	222	1	150	3.18e-58	222
CTI57_28170	270	98.701	77	1	0	622	698	1	77	1.18e-32	137
CTI57_28170	73	90.099	101	10	0	1	101	1706	1606	5.51e-31	132
CTI57_28170	245	94.444	72	4	0	1	72	56	127	7.17e-25	111
CTI57_28170	279	95.522	67	3	0	632	698	82	16	9.28e-24	108
CTI57_28170	160	95.455	66	3	0	633	698	510	445	3.34e-23	106
