ABA76_28245	156	94.149	188	11	0	1	188	189	2	5.56e-78	287
ABA76_28245	173	90.732	205	19	0	118	322	4	208	4.33e-74	274
ABA76_28245	189	96.552	116	4	0	263	378	138	23	1.25e-49	193
ABA76_28245	211	94.737	76	4	0	263	338	76	1	2.15e-27	119
ABA76_28245	227	100.000	52	0	0	323	374	1	52	1.01e-20	97.1
ABA76_28245	57	98.182	55	1	0	324	378	2	56	1.01e-20	97.1
ABA76_28245	216	98.000	50	1	0	329	378	2	51	6.06e-18	87.9
ABA76_28245	234	100.000	43	0	0	328	370	43	1	1.01e-15	80.5
ABA76_28245	224	100.000	39	0	0	340	378	54	16	1.70e-13	73.1
ABA76_28280	61	77.199	614	134	6	31	641	6460	5850	1.27e-97	353
ABA76_28370	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ABA76_28370	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ABA76_28390	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
ABA76_28395	28	100.000	374	0	0	1	374	59825	59452	0.0	691
ABA76_28395	28	100.000	106	0	0	269	374	62029	62134	1.05e-50	196
ABA76_28395	28	100.000	38	0	0	374	411	68154	68191	6.66e-13	71.3
ABA76_28395	92	100.000	37	0	0	375	411	3356	3392	2.40e-12	69.4
ABA76_28435	49	90.456	482	46	0	23	504	11987	11506	0.0	636
ABA76_28435	15	89.463	503	53	0	2	504	39982	40484	0.0	636
ABA76_28435	29	88.072	503	60	0	2	504	60586	60084	3.06e-171	597
ABA76_28435	60	88.382	482	56	0	23	504	2818	2337	3.09e-166	580
ABA76_28435	156	89.420	293	31	0	23	315	293	1	7.27e-103	370
ABA76_28435	147	89.420	293	31	0	23	315	293	1	7.27e-103	370
ABA76_28435	189	95.690	116	5	0	389	504	138	23	7.86e-48	187
ABA76_28435	199	89.320	103	11	0	93	195	119	17	1.34e-30	130
ABA76_28435	198	89.320	103	11	0	93	195	119	17	1.34e-30	130
ABA76_28435	211	94.737	76	4	0	389	464	76	1	2.91e-27	119
ABA76_28435	227	98.077	52	1	0	449	500	1	52	6.34e-19	91.6
ABA76_28435	233	93.023	43	3	0	50	92	43	1	1.38e-10	63.9
ABA76_28440	29	86.643	277	35	2	1	276	60781	60506	1.10e-83	305
ABA76_28440	50	85.921	277	37	2	1	276	18215	18490	2.38e-80	294
ABA76_28440	60	85.560	277	38	2	1	276	3034	2759	1.11e-78	289
ABA76_28440	192	88.372	129	13	2	73	200	1	128	4.22e-38	154
ABA76_28440	233	96.970	33	1	0	244	276	43	11	1.22e-08	56.5
WM47_26815	28	100.000	195	0	0	1	195	62271	62465	1.58e-100	361
WM47_26815	28	98.974	195	2	0	1	195	59315	59121	3.42e-97	350
WM47_26820	28	99.208	379	2	1	1	378	59825	59447	0.0	682
WM47_26820	28	97.297	111	2	1	269	378	62029	62139	5.80e-48	187
WM47_26865	15	99.490	981	4	1	1	981	48285	49264	0.0	1783
WM47_26900	102	99.351	924	6	0	1	924	112	1035	0.0	1674
WM47_26910	60	99.008	504	5	0	1	504	2840	2337	0.0	904
WM47_26910	29	98.214	504	9	0	1	504	60587	60084	0.0	881
WM47_26910	49	91.803	488	40	0	17	504	11993	11506	0.0	680
WM47_26910	15	91.242	491	43	0	14	504	39994	40484	0.0	669
WM47_26910	156	91.639	299	25	0	17	315	299	1	3.31e-116	414
WM47_26910	147	91.639	299	25	0	17	315	299	1	3.31e-116	414
WM47_26910	173	98.558	208	3	0	241	448	1	208	2.61e-102	368
WM47_26910	50	99.213	127	1	0	1	127	18409	18535	1.29e-60	230
WM47_26910	199	100.000	119	0	0	93	211	119	1	7.75e-58	220
WM47_26910	198	98.319	119	2	0	93	211	119	1	1.68e-54	209
WM47_26910	189	92.241	116	9	0	389	504	138	23	3.68e-41	165
WM47_26910	222	100.000	63	0	0	30	92	63	1	1.05e-26	117
WM47_26910	57	98.182	55	1	0	450	504	2	56	1.36e-20	97.1
WM47_26910	227	98.077	52	1	0	449	500	1	52	6.34e-19	91.6
WM47_26910	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
WM47_26910	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
WM47_26910	233	100.000	37	0	0	56	92	37	1	2.97e-12	69.4
WM47_26910	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
WM47_26910	241	100.000	29	0	0	212	240	1	29	8.32e-08	54.7
WM47_26915	60	97.826	276	6	0	1	276	3034	2759	2.20e-135	477
WM47_26915	29	97.464	276	7	0	1	276	60781	60506	1.03e-133	472
WM47_26915	50	95.290	276	13	0	1	276	18215	18490	1.04e-123	438
WM47_26915	49	91.667	276	23	0	1	276	12203	11928	4.94e-107	383
WM47_26915	15	91.304	276	24	0	1	276	39787	40062	2.30e-105	377
WM47_26915	160	91.133	203	18	0	1	203	210	8	8.63e-75	276
WM47_26915	192	99.254	134	1	0	73	206	1	134	8.75e-65	243
WM47_26915	147	92.562	121	9	0	156	276	354	234	3.24e-44	174
WM47_26915	200	93.162	117	8	0	38	154	1	117	1.16e-43	172
WM47_26915	156	98.485	66	1	0	211	276	299	234	5.53e-27	117
WM47_26915	222	100.000	53	0	0	224	276	63	11	2.00e-21	99.0
WM47_26915	205	97.872	47	1	0	1	47	42	88	2.02e-16	82.4
WM47_26915	237	97.500	40	1	0	9	48	1	40	1.57e-12	69.4
WM47_26915	236	97.500	40	1	0	9	48	1	40	1.57e-12	69.4
WM47_26920	29	98.990	99	1	0	190	288	60836	60738	2.62e-45	178
WM47_26920	60	97.000	100	3	0	189	288	3090	2991	1.58e-42	169
WM47_26920	50	92.308	104	8	0	185	288	18155	18258	2.05e-36	148
WM47_26920	205	97.647	85	2	0	204	288	1	85	7.39e-36	147
WM47_26920	202	93.103	87	6	0	190	276	1	87	2.68e-30	128
WM47_26920	220	100.000	64	0	0	189	252	1	64	1.61e-27	119
WM47_26920	221	100.000	63	0	0	190	252	2	64	5.79e-27	117
WM47_26920	219	100.000	63	0	0	190	252	63	1	5.79e-27	117
WM47_26920	218	100.000	63	0	0	190	252	2	64	5.79e-27	117
WM47_26920	223	98.413	63	1	0	190	252	63	1	2.70e-25	111
WM47_26920	49	85.859	99	14	0	190	288	12258	12160	1.25e-23	106
WM47_26920	15	85.859	99	14	0	190	288	39732	39830	1.25e-23	106
WM47_26920	160	86.316	95	13	0	194	288	261	167	4.51e-23	104
WM47_26920	203	86.207	87	12	0	190	276	1	87	2.71e-20	95.3
WM47_26920	122	100.000	49	0	0	190	238	49	1	3.51e-19	91.6
WM47_26920	66	100.000	49	0	0	189	237	9550	9598	3.51e-19	91.6
WM47_26920	31	100.000	39	0	0	214	252	39	1	1.27e-13	73.1
WM47_26920	237	97.222	36	1	0	253	288	1	36	2.75e-10	62.1
WM47_26920	236	97.222	36	1	0	253	288	1	36	2.75e-10	62.1
WM47_26930	5	91.255	263	23	0	1	263	153980	154242	9.21e-100	359
WM47_26930	169	100.000	40	0	0	264	303	221	182	3.73e-14	75.0
WM47_26930	143	97.619	42	1	0	262	303	395	354	1.34e-13	73.1
WM47_26935	143	98.718	234	3	0	61	294	1	234	5.22e-117	416
WM47_26935	69	90.517	232	22	0	1	232	7511	7742	3.27e-84	307
WM47_26935	193	100.000	34	0	0	27	60	34	1	7.83e-11	63.9
WM47_26940	69	99.735	1509	4	0	1	1509	6865	5357	0.0	2765
WM47_26945	59	87.227	321	40	1	405	725	10969	10650	7.40e-101	364
WM47_26950	90	100.000	152	0	0	62	213	3591	3440	1.40e-76	281
WM47_26950	13	100.000	69	0	0	1	69	69	1	1.92e-30	128
WM47_26960	28	100.000	321	0	0	1	321	59825	59505	2.69e-170	593
WM47_26960	28	100.000	53	0	0	269	321	62029	62081	2.57e-21	99.0
WM47_26965	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
WM47_26965	28	100.000	437	0	0	269	705	62029	62465	0.0	808
WM47_26985	7	81.703	2137	387	4	43	2177	102126	99992	0.0	1777
WM47_26990	102	88.961	924	102	0	1	924	112	1035	0.0	1142
WM47_27070	119	87.952	747	90	0	37	783	2	748	0.0	881
WM47_27070	149	97.059	34	1	0	2	35	317	350	1.01e-08	58.4
WM47_27075	121	84.703	706	104	4	1	704	704	1	0.0	702
WM47_27095	56	80.893	717	135	2	1	716	14995	15710	4.63e-161	564
WM47_27105	69	85.972	1162	163	0	6	1167	3837	2676	0.0	1243
WM47_27110	69	81.639	964	168	9	1	960	2676	1718	0.0	791
WM47_27140	13	92.632	285	21	0	1	285	992	708	2.35e-115	411
WM47_27190	102	100.000	616	0	0	33	648	420	1035	0.0	1138
WM47_27200	102	99.435	354	2	0	1	354	67	420	0.0	643
WM47_27250	69	99.735	1509	4	0	1	1509	6865	5357	0.0	2765
WM47_27270	102	90.909	924	84	0	1	924	112	1035	0.0	1242
WM47_27485	15	98.167	491	9	0	14	504	39994	40484	0.0	857
WM47_27485	49	97.541	488	12	0	17	504	11993	11506	0.0	835
WM47_27485	60	93.056	504	35	0	1	504	2840	2337	0.0	737
WM47_27485	29	92.659	504	37	0	1	504	60587	60084	0.0	726
WM47_27485	147	99.331	299	2	0	17	315	299	1	1.46e-154	542
WM47_27485	156	97.993	299	6	0	17	315	299	1	6.82e-148	520
WM47_27485	173	91.827	208	17	0	241	448	1	208	5.82e-79	291
WM47_27485	50	96.063	127	5	0	1	127	18409	18535	6.03e-54	207
WM47_27485	189	97.414	116	3	0	389	504	138	23	3.63e-51	198
WM47_27485	199	90.756	119	11	0	93	211	119	1	1.71e-39	159
WM47_27485	198	90.756	119	11	0	93	211	119	1	1.71e-39	159
WM47_27485	211	100.000	76	0	0	389	464	76	1	6.21e-34	141
WM47_27485	222	100.000	63	0	0	30	92	63	1	1.05e-26	117
WM47_27485	217	98.462	65	1	0	389	453	65	1	3.76e-26	115
WM47_27485	216	98.000	50	1	0	455	504	2	51	8.20e-18	87.9
WM47_27485	233	100.000	37	0	0	56	92	37	1	2.97e-12	69.4
WM47_27485	224	97.500	40	1	0	465	504	55	16	2.97e-12	69.4
WM47_27520	15	98.167	491	9	0	14	504	39994	40484	0.0	857
WM47_27520	49	97.541	488	12	0	17	504	11993	11506	0.0	835
WM47_27520	60	93.056	504	35	0	1	504	2840	2337	0.0	737
WM47_27520	29	92.659	504	37	0	1	504	60587	60084	0.0	726
WM47_27520	147	99.331	299	2	0	17	315	299	1	1.46e-154	542
WM47_27520	156	97.993	299	6	0	17	315	299	1	6.82e-148	520
WM47_27520	173	91.827	208	17	0	241	448	1	208	5.82e-79	291
WM47_27520	50	96.063	127	5	0	1	127	18409	18535	6.03e-54	207
WM47_27520	189	97.414	116	3	0	389	504	138	23	3.63e-51	198
WM47_27520	199	90.756	119	11	0	93	211	119	1	1.71e-39	159
WM47_27520	198	90.756	119	11	0	93	211	119	1	1.71e-39	159
WM47_27520	211	100.000	76	0	0	389	464	76	1	6.21e-34	141
WM47_27520	222	100.000	63	0	0	30	92	63	1	1.05e-26	117
WM47_27520	217	98.462	65	1	0	389	453	65	1	3.76e-26	115
WM47_27520	216	98.000	50	1	0	455	504	2	51	8.20e-18	87.9
WM47_27520	233	100.000	37	0	0	56	92	37	1	2.97e-12	69.4
WM47_27520	224	97.500	40	1	0	465	504	55	16	2.97e-12	69.4
WM47_27525	38	83.694	1110	181	0	1	1110	4096	5205	0.0	1048
WM47_27535	63	81.510	384	65	5	1	381	9261	8881	3.33e-85	311
WM47_27535	184	87.919	149	18	0	214	362	152	4	1.27e-44	176
WM47_27580	71	82.270	141	25	0	73	213	2	142	8.95e-29	122
WM47_27635	90	90.789	152	14	0	62	213	3591	3440	3.11e-53	204
WM47_27635	13	98.529	68	1	0	1	68	69	2	3.22e-28	121
WM47_27655	102	90.801	924	85	0	1	924	112	1035	0.0	1236
WM47_27715	102	90.909	924	84	0	1	924	112	1035	0.0	1242
WM47_27745	102	90.909	924	84	0	1	924	112	1035	0.0	1242
WM47_27800	102	91.234	924	81	0	1	924	112	1035	0.0	1258
WM47_27805	12	86.640	1018	135	1	34	1051	838	1854	0.0	1125
WM47_27810	12	87.608	347	43	0	1	347	408	754	4.86e-113	403
WM47_27815	12	87.500	280	32	2	63	339	132	411	4.90e-88	320
WM47_27835	102	98.918	924	10	0	1	924	112	1035	0.0	1652
WM47_27860	38	94.030	134	8	0	11	144	21609	21742	2.62e-53	204
WM47_27865	38	98.724	1254	16	0	1	1254	20289	21542	0.0	2228
WM47_27870	38	96.846	3075	97	0	1	3075	17163	20237	0.0	5142
WM47_27875	38	97.784	1083	24	0	1	1083	15958	17040	0.0	1868
WM47_27885	102	99.675	924	3	0	1	924	112	1035	0.0	1690
WM47_27905	52	96.407	1475	53	0	1	1475	1688	214	0.0	2431
WM47_27910	52	94.273	681	39	0	1	681	2361	1681	0.0	1042
WM47_27915	52	97.114	1386	40	0	1	1386	2551	3936	0.0	2338
WM47_27920	52	100.000	354	0	0	1	354	3965	4318	0.0	654
WM47_27925	52	99.072	1293	12	0	1	1293	4432	5724	0.0	2322
WM47_27930	52	97.423	3143	81	0	1	3143	5735	8877	0.0	5356
WM47_27935	52	95.918	441	18	0	1	441	8968	9408	0.0	715
WM47_27940	52	95.874	2448	95	1	1	2448	9536	11977	0.0	3956
WM47_27945	52	99.495	198	1	0	1	198	12018	12215	1.61e-100	361
WM47_27950	52	100.000	738	0	0	1	738	12986	12249	0.0	1363
WM47_27955	52	99.778	450	1	0	1	450	13724	13275	0.0	826
WM47_27960	52	99.780	1818	4	0	1	1818	13959	15776	0.0	3336
WM47_27965	52	99.889	897	1	0	1	897	15776	16672	0.0	1652
WM47_27970	52	100.000	381	0	0	1	381	16712	17092	0.0	704
WM47_27975	52	99.677	930	3	0	1	930	17097	18026	0.0	1701
WM47_27980	52	100.000	681	0	0	1	681	18081	18761	0.0	1258
WM47_27985	52	99.572	1401	6	0	1	1401	18758	20158	0.0	2555
WM47_27990	52	89.679	436	43	2	1	435	20376	20810	1.60e-158	555
WM47_28070	15	97.619	210	5	0	1	210	40275	40484	1.72e-100	361
WM47_28070	49	96.667	210	7	0	1	210	11715	11506	3.71e-97	350
WM47_28070	60	95.238	210	10	0	1	210	2546	2337	3.74e-92	333
WM47_28070	29	95.238	210	10	0	1	210	60293	60084	3.74e-92	333
WM47_28070	173	94.805	154	8	0	1	154	55	208	2.33e-64	241
WM47_28070	189	94.828	116	6	0	95	210	138	23	1.43e-46	182
WM47_28070	213	100.000	71	0	0	22	92	1	71	1.46e-31	132
WM47_28070	211	94.737	76	4	0	95	170	76	1	1.14e-27	119
WM47_28070	216	100.000	50	0	0	161	210	2	51	6.91e-20	93.5
WM47_28070	227	98.077	52	1	0	155	206	1	52	2.49e-19	91.6
WM47_28070	57	96.364	55	2	0	156	210	2	56	2.49e-19	91.6
WM47_28070	234	97.674	43	1	0	160	202	43	1	2.50e-14	75.0
WM47_28070	224	100.000	40	0	0	171	210	55	16	2.50e-14	75.0
WM47_28095	102	100.000	31	0	0	336	366	35	65	4.59e-09	58.4
WM47_28095	71	100.000	30	0	0	337	366	2726	2697	1.65e-08	56.5
WM47_28100	102	99.675	924	3	0	1	924	112	1035	0.0	1690
WM47_28360	61	77.199	614	134	6	31	641	6460	5850	1.27e-97	353
WM47_28585	92	91.228	627	55	0	1	627	2341	2967	0.0	854
CTI58_25860	56	81.421	732	135	1	1	731	14995	15726	4.57e-171	597
CTI58_25875	102	88.745	924	104	0	1	924	112	1035	0.0	1131
CTI58_25890	81	96.557	1278	44	0	1	1278	2874	1597	0.0	2117
CTI58_25895	81	97.455	2004	51	0	1	2004	4940	2937	0.0	3419
CTI58_25900	15	99.427	698	4	0	1	698	39787	40484	0.0	1267
CTI58_25900	49	98.424	698	11	0	1	698	12203	11506	0.0	1229
CTI58_25900	60	91.404	698	60	0	1	698	3034	2337	0.0	957
CTI58_25900	29	90.831	698	64	0	1	698	60781	60084	0.0	935
CTI58_25900	147	100.000	354	0	0	156	509	354	1	0.0	654
CTI58_25900	156	98.662	299	4	0	211	509	299	1	4.42e-151	531
CTI58_25900	50	94.704	321	17	0	1	321	18215	18535	1.25e-141	499
CTI58_25900	160	98.571	210	3	0	1	210	210	1	2.83e-103	372
CTI58_25900	173	89.904	208	21	0	435	642	1	208	3.83e-72	268
CTI58_25900	200	99.145	117	1	0	38	154	1	117	6.54e-55	211
CTI58_25900	192	96.000	125	5	0	73	197	1	125	1.09e-52	204
CTI58_25900	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI58_25900	199	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI58_25900	198	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI58_25900	211	97.368	76	2	0	583	658	76	1	1.88e-30	130
CTI58_25900	213	98.592	71	1	0	510	580	1	71	2.44e-29	126
CTI58_25900	222	98.413	63	1	0	224	286	63	1	6.82e-25	111
CTI58_25900	217	96.923	65	2	0	583	647	65	1	2.45e-24	110
CTI58_25900	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI58_25900	227	96.154	52	2	0	643	694	1	52	4.14e-17	86.1
CTI58_25900	57	94.545	55	3	0	644	698	2	56	4.14e-17	86.1
CTI58_25900	224	100.000	40	0	0	659	698	55	16	8.95e-14	75.0
CTI58_25900	234	95.349	43	2	0	648	690	43	1	4.17e-12	69.4
CTI58_25900	233	100.000	37	0	0	250	286	37	1	4.17e-12	69.4
CTI58_25900	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_25900	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_25905	75	95.062	81	4	0	1	81	1423	1503	7.32e-31	128
CTI58_25905	117	97.260	73	2	0	1	73	73	1	9.47e-30	124
CTI58_25905	99	92.683	82	4	2	1	82	10	89	1.58e-27	117
CTI58_25915	15	99.381	485	3	0	1	485	40000	40484	0.0	880
CTI58_25915	49	98.557	485	7	0	1	485	11990	11506	0.0	857
CTI58_25915	60	91.959	485	39	0	1	485	2821	2337	0.0	680
CTI58_25915	29	91.340	485	42	0	1	485	60568	60084	0.0	664
CTI58_25915	147	100.000	296	0	0	1	296	296	1	3.01e-156	547
CTI58_25915	156	98.649	296	4	0	1	296	296	1	1.41e-149	525
CTI58_25915	173	89.904	208	21	0	222	429	1	208	2.62e-72	268
CTI58_25915	189	97.414	116	3	0	370	485	138	23	3.49e-51	198
CTI58_25915	50	94.444	108	6	0	1	108	18428	18535	9.83e-42	167
CTI58_25915	199	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI58_25915	198	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI58_25915	211	98.684	76	1	0	370	445	76	1	2.77e-32	135
CTI58_25915	213	98.592	71	1	0	297	367	1	71	1.67e-29	126
CTI58_25915	222	98.413	63	1	0	11	73	63	1	4.67e-25	111
CTI58_25915	217	96.923	65	2	0	370	434	65	1	1.68e-24	110
CTI58_25915	216	100.000	50	0	0	436	485	2	51	1.69e-19	93.5
CTI58_25915	227	98.077	52	1	0	430	481	1	52	6.09e-19	91.6
CTI58_25915	57	96.364	55	2	0	431	485	2	56	6.09e-19	91.6
CTI58_25915	234	97.674	43	1	0	435	477	43	1	6.13e-14	75.0
CTI58_25915	224	100.000	40	0	0	446	485	55	16	6.13e-14	75.0
CTI58_25915	233	100.000	37	0	0	37	73	37	1	2.85e-12	69.4
CTI58_25930	52	96.475	1475	52	0	1	1475	1688	214	0.0	2436
CTI58_25935	52	94.273	681	39	0	1	681	2361	1681	0.0	1042
CTI58_25940	52	97.042	1386	41	0	1	1386	2551	3936	0.0	2333
CTI58_25945	52	100.000	354	0	0	1	354	3965	4318	0.0	654
CTI58_25950	52	99.304	1293	9	0	1	1293	4432	5724	0.0	2338
CTI58_25955	52	97.009	3143	94	0	1	3143	5735	8877	0.0	5284
CTI58_25960	52	95.465	441	20	0	1	441	8968	9408	0.0	704
CTI58_25965	52	95.395	2454	101	3	1	2454	9536	11977	0.0	3895
CTI58_25970	52	99.495	198	1	0	1	198	12018	12215	1.61e-100	361
CTI58_25975	52	99.458	738	4	0	1	738	12986	12249	0.0	1341
CTI58_25980	52	99.778	450	1	0	1	450	13724	13275	0.0	826
CTI58_25985	52	99.835	1818	3	0	1	1818	13959	15776	0.0	3341
CTI58_25990	52	99.889	897	1	0	1	897	15776	16672	0.0	1652
CTI58_25995	52	100.000	381	0	0	1	381	16712	17092	0.0	704
CTI58_26000	52	99.677	930	3	0	1	930	17097	18026	0.0	1701
CTI58_26005	52	100.000	681	0	0	1	681	18081	18761	0.0	1258
CTI58_26010	52	99.572	1401	6	0	1	1401	18758	20158	0.0	2555
CTI58_26015	52	90.115	435	43	0	1	435	20376	20810	7.40e-162	566
CTI58_26070	53	86.854	426	56	0	1	426	20247	20672	3.49e-135	477
CTI58_26075	53	82.676	1293	218	6	1	1290	18945	20234	0.0	1142
CTI58_26200	15	94.699	698	37	0	1	698	39787	40484	0.0	1085
CTI58_26200	49	94.413	698	39	0	1	698	12203	11506	0.0	1074
CTI58_26200	60	92.550	698	52	0	1	698	3034	2337	0.0	1002
CTI58_26200	29	92.407	698	53	0	1	698	60781	60084	0.0	996
CTI58_26200	50	97.196	321	9	0	1	321	18215	18535	5.68e-155	544
CTI58_26200	147	93.484	353	23	0	156	508	354	2	2.06e-149	525
CTI58_26200	156	94.295	298	17	0	211	508	299	2	7.61e-129	457
CTI58_26200	160	97.537	203	5	0	1	203	210	8	4.78e-96	348
CTI58_26200	173	90.732	205	19	0	438	642	4	208	8.22e-74	274
CTI58_26200	192	97.761	134	3	0	73	206	1	134	5.02e-61	231
CTI58_26200	200	98.291	117	2	0	38	154	1	117	3.04e-53	206
CTI58_26200	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI58_26200	211	94.737	76	4	0	583	658	76	1	4.08e-27	119
CTI58_26200	222	96.825	63	2	0	224	286	63	1	3.17e-23	106
CTI58_26200	227	100.000	52	0	0	643	694	1	52	1.91e-20	97.1
CTI58_26200	57	98.182	55	1	0	644	698	2	56	1.91e-20	97.1
CTI58_26200	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI58_26200	234	100.000	43	0	0	648	690	43	1	1.92e-15	80.5
CTI58_26200	224	100.000	39	0	0	660	698	54	16	3.22e-13	73.1
CTI58_26200	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_26200	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_26255	102	90.918	969	88	0	1	969	67	1035	0.0	1303
CTI58_26325	101	87.212	477	57	4	1	475	1367	893	5.04e-154	540
CTI58_26330	67	96.935	522	16	0	1	522	8820	8299	0.0	876
CTI58_26335	67	98.323	954	16	0	1	954	8302	7349	0.0	1674
CTI58_26340	67	98.194	2325	42	0	1	2325	7262	4938	0.0	4061
CTI58_26345	67	97.231	903	25	0	1	903	4893	3991	0.0	1530
CTI58_26350	67	97.397	999	26	0	1	999	3994	2996	0.0	1701
CTI58_26355	67	89.144	958	102	2	1	957	2999	2043	0.0	1192
CTI58_26360	67	76.190	756	166	13	7	755	2036	1288	1.12e-107	387
CTI58_26385	38	96.307	1083	40	0	1	1083	15958	17040	0.0	1779
CTI58_26390	38	96.748	3075	100	0	1	3075	17163	20237	0.0	5125
CTI58_26395	38	98.963	1254	13	0	1	1254	20289	21542	0.0	2244
CTI58_26400	38	94.245	139	8	0	11	149	21609	21747	4.04e-56	213
CTI58_26405	60	98.711	698	7	1	1	696	3034	2337	0.0	1238
CTI58_26405	29	98.281	698	10	1	1	696	60781	60084	0.0	1221
CTI58_26405	49	91.117	698	60	2	1	696	12203	11506	0.0	944
CTI58_26405	15	90.688	698	63	2	1	696	39787	40484	0.0	928
CTI58_26405	50	96.262	321	12	0	1	321	18215	18535	5.70e-150	527
CTI58_26405	147	90.113	354	33	2	156	507	354	1	2.11e-129	459
CTI58_26405	156	90.970	299	25	2	211	507	299	1	3.61e-112	401
CTI58_26405	173	99.519	208	1	0	433	640	1	208	1.69e-105	379
CTI58_26405	160	91.626	203	17	0	1	203	210	8	4.90e-76	281
CTI58_26405	192	99.254	134	1	0	73	206	1	134	2.31e-64	243
CTI58_26405	199	99.153	118	1	0	287	404	119	2	1.81e-55	213
CTI58_26405	198	97.458	118	3	0	287	404	119	2	3.92e-52	202
CTI58_26405	200	94.017	117	7	0	38	154	1	117	6.61e-45	178
CTI58_26405	189	93.103	116	8	0	581	696	138	23	1.11e-42	171
CTI58_26405	222	100.000	63	0	0	224	286	63	1	1.46e-26	117
CTI58_26405	211	92.105	76	6	0	581	656	76	1	8.80e-24	108
CTI58_26405	57	100.000	55	0	0	642	696	2	56	4.09e-22	102
CTI58_26405	227	100.000	52	0	0	641	692	1	52	1.91e-20	97.1
CTI58_26405	216	96.000	50	2	0	647	696	2	51	5.33e-16	82.4
CTI58_26405	234	100.000	43	0	0	646	688	43	1	1.92e-15	80.5
CTI58_26405	233	100.000	37	0	0	250	286	37	1	4.15e-12	69.4
CTI58_26405	224	97.436	39	1	0	658	696	54	16	1.49e-11	67.6
CTI58_26405	241	100.000	29	0	0	404	432	1	29	1.16e-07	54.7
CTI58_26420	10	85.464	1596	230	2	13	1607	103088	104682	0.0	1661
CTI58_26440	7	81.665	2138	386	6	43	2177	102126	99992	0.0	1772
CTI58_26445	102	89.118	873	95	0	1	873	112	984	0.0	1086
CTI58_26445	49	100.000	30	0	0	874	903	12261	12232	4.22e-08	56.5
CTI58_26445	15	100.000	28	0	0	876	903	39731	39758	5.46e-07	52.8
CTI58_26450	15	99.427	698	4	0	1	698	39787	40484	0.0	1267
CTI58_26450	49	98.424	698	11	0	1	698	12203	11506	0.0	1229
CTI58_26450	60	91.404	698	60	0	1	698	3034	2337	0.0	957
CTI58_26450	29	90.831	698	64	0	1	698	60781	60084	0.0	935
CTI58_26450	147	100.000	354	0	0	156	509	354	1	0.0	654
CTI58_26450	156	98.662	299	4	0	211	509	299	1	4.42e-151	531
CTI58_26450	50	94.704	321	17	0	1	321	18215	18535	1.25e-141	499
CTI58_26450	160	98.571	210	3	0	1	210	210	1	2.83e-103	372
CTI58_26450	173	89.904	208	21	0	435	642	1	208	3.83e-72	268
CTI58_26450	200	99.145	117	1	0	38	154	1	117	6.54e-55	211
CTI58_26450	192	96.000	125	5	0	73	197	1	125	1.09e-52	204
CTI58_26450	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI58_26450	199	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI58_26450	198	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI58_26450	211	97.368	76	2	0	583	658	76	1	1.88e-30	130
CTI58_26450	213	98.592	71	1	0	510	580	1	71	2.44e-29	126
CTI58_26450	222	98.413	63	1	0	224	286	63	1	6.82e-25	111
CTI58_26450	217	96.923	65	2	0	583	647	65	1	2.45e-24	110
CTI58_26450	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI58_26450	227	96.154	52	2	0	643	694	1	52	4.14e-17	86.1
CTI58_26450	57	94.545	55	3	0	644	698	2	56	4.14e-17	86.1
CTI58_26450	224	100.000	40	0	0	659	698	55	16	8.95e-14	75.0
CTI58_26450	234	95.349	43	2	0	648	690	43	1	4.17e-12	69.4
CTI58_26450	233	100.000	37	0	0	250	286	37	1	4.17e-12	69.4
CTI58_26450	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_26450	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI58_26470	28	98.925	93	1	0	1	93	59796	59888	1.61e-42	167
CTI58_26475	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI58_26475	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI58_26480	28	99.123	114	1	0	1	114	59062	59175	4.23e-54	206
CTI58_26480	28	100.000	69	0	0	46	114	62479	62411	9.42e-31	128
