APS44_23455	17	90.625	448	36	4	1	447	42918	43360	4.79e-169	590
APS44_23460	23	100.000	528	0	0	1	528	5499	4972	0.0	976
APS44_23465	23	100.000	234	0	0	1	234	4914	4681	4.16e-122	433
APS44_23470	23	100.000	1959	0	0	1	1959	4622	2664	0.0	3618
APS44_23475	23	100.000	435	0	0	1	435	2609	2175	0.0	804
APS44_23480	23	100.000	720	0	0	1	720	2178	1459	0.0	1330
APS44_23485	23	100.000	1176	0	0	1	1176	1329	154	0.0	2172
APS44_23490	17	100.000	501	0	0	1	501	44042	43542	0.0	926
APS44_23495	17	100.000	435	0	0	1	435	42813	42379	0.0	804
APS44_23500	17	100.000	267	0	0	1	267	42285	42019	2.17e-140	494
APS44_23505	17	100.000	903	0	0	1	903	41954	41052	0.0	1668
APS44_23510	17	100.000	219	0	0	1	219	40989	40771	8.44e-114	405
APS44_23515	17	100.000	252	0	0	1	252	40489	40740	4.45e-132	466
APS44_23520	17	100.000	849	0	0	1	849	39908	39060	0.0	1568
APS44_23525	17	100.000	336	0	0	1	336	38639	38974	1.22e-178	621
APS44_23530	17	100.000	333	0	0	1	333	38405	38073	5.64e-177	616
APS44_23535	17	100.000	2616	0	0	1	2616	37978	35363	0.0	4831
APS44_23540	17	100.000	2076	0	0	1	2076	33251	35326	0.0	3834
APS44_23545	17	100.000	1071	0	0	1	1071	31972	33042	0.0	1978
APS44_23550	17	100.000	1209	0	0	1	1209	30745	31953	0.0	2233
APS44_23555	17	100.000	153	0	0	1	153	30453	30301	2.77e-77	283
APS44_23560	17	100.000	252	0	0	1	252	29978	30229	4.45e-132	466
APS44_23565	17	100.000	780	0	0	1	780	28838	29617	0.0	1441
APS44_23570	17	100.000	1023	0	0	1	1023	27816	28838	0.0	1890
APS44_23575	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
APS44_23580	17	100.000	663	0	0	1	663	25584	26246	0.0	1225
APS44_23585	17	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
APS44_23590	17	100.000	585	0	0	1	585	22664	23248	0.0	1081
APS44_23595	17	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
APS44_23600	17	100.000	615	0	0	1	615	20852	21466	0.0	1136
APS44_23605	17	100.000	3045	0	0	1	3045	17808	20852	0.0	5624
APS44_23610	17	100.000	801	0	0	1	801	16918	17718	0.0	1480
APS44_23615	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
APS44_23620	17	100.000	405	0	0	1	405	16278	16682	0.0	749
APS44_23625	17	100.000	528	0	0	1	528	15700	16227	0.0	976
APS44_23630	17	100.000	705	0	0	1	705	14996	15700	0.0	1303
APS44_23635	17	100.000	1290	0	0	1	1290	13707	14996	0.0	2383
APS44_23640	17	100.000	984	0	0	1	984	12721	13704	0.0	1818
APS44_23645	17	100.000	693	0	0	1	693	12018	12710	0.0	1280
APS44_23650	17	100.000	348	0	0	1	348	11674	12021	0.0	643
APS44_23655	17	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
APS44_23660	17	100.000	552	0	0	1	552	7248	7799	0.0	1020
APS44_23665	17	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
APS44_23670	17	100.000	819	0	0	1	819	4983	5801	0.0	1513
APS44_23675	17	100.000	459	0	0	1	459	4528	4986	0.0	848
APS44_23680	17	100.000	585	0	0	1	585	3549	4133	0.0	1081
APS44_23685	17	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
APS44_23690	17	100.000	825	0	0	1	825	1377	2201	0.0	1524
APS44_23695	17	100.000	1155	0	0	1	1155	72	1226	0.0	2134
APS44_23700	49	100.000	239	0	0	89	327	1	239	9.94e-125	442
APS44_23700	17	100.000	88	0	0	1	88	88	1	8.66e-41	163
APS44_23705	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
APS44_23710	16	100.000	1089	0	0	1	1089	44862	45950	0.0	2012
APS44_23710	47	100.000	204	0	0	1090	1293	1	204	1.18e-104	377
APS44_23715	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
APS44_23720	16	100.000	615	0	0	1	615	43037	43651	0.0	1136
APS44_23725	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
APS44_23730	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
APS44_23735	16	100.000	453	0	0	1	453	39893	40345	0.0	837
APS44_23740	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
APS44_23745	16	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
APS44_23750	16	100.000	438	0	0	1	438	36485	36922	0.0	809
APS44_23755	16	100.000	1068	0	0	1	1068	35418	36485	0.0	1973
APS44_23760	16	100.000	453	0	0	1	453	34292	34744	0.0	837
APS44_23765	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
APS44_23770	16	100.000	567	0	0	1	567	33161	33727	0.0	1048
APS44_23775	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
APS44_23780	16	100.000	534	0	0	1	534	31677	32210	0.0	987
APS44_23785	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
BAT52_22950	16	99.517	207	1	0	1	207	30293	30087	1.73e-105	377
BAT52_22955	16	99.903	1032	1	0	1	1032	29794	28763	0.0	1901
BAT52_22970	16	100.000	1143	0	0	1	1143	20924	19782	0.0	2111
BAT52_22975	16	100.000	534	0	0	1	534	19688	19155	0.0	987
BAT52_22975	2	81.574	521	96	0	1	521	548119	548639	3.60e-121	431
BAT52_22980	16	100.000	318	0	0	1	318	18841	19158	1.17e-168	588
BAT52_22990	16	97.512	603	15	0	1	603	23934	24536	0.0	1031
BAT52_22995	16	100.000	881	0	0	1	881	23580	22700	0.0	1628
BAT52_22995	16	99.788	471	1	0	877	1347	18789	18319	0.0	865
BAT52_23000	16	98.277	1335	23	0	1	1335	18040	16706	0.0	2338
BAT52_23010	16	97.414	348	9	0	1	348	15676	15329	2.77e-170	593
BAT52_23015	16	97.409	579	15	0	1	579	14721	15299	0.0	987
BAT52_23020	16	73.946	261	59	8	1	258	14467	14721	6.90e-21	97.1
BAT52_23030	16	95.492	732	33	0	49	780	9711	8980	0.0	1170
BAT52_23035	16	99.845	645	1	0	1	645	8800	8156	0.0	1186
BAT52_23040	16	100.000	309	0	0	1	309	8069	7761	1.14e-163	571
BAT52_23045	16	100.000	981	0	0	1	981	7347	6367	0.0	1812
BAT52_23050	16	100.000	417	0	0	1	417	6374	5958	0.0	771
BAT52_23055	16	99.373	1275	8	0	1	1275	4682	5956	0.0	2311
BAT52_23060	16	99.543	438	2	0	1	438	4245	4682	0.0	798
BAT52_23065	16	100.000	249	0	0	1	249	4000	4248	2.04e-130	460
BAT52_23070	16	96.980	927	28	0	1	927	3606	2680	0.0	1557
BAT52_23075	16	91.825	685	54	2	1	684	2295	1612	0.0	953
BAT52_23080	16	95.495	222	10	0	1	222	1611	1390	8.75e-99	355
BAT52_23085	16	93.333	435	29	0	1	435	1378	944	0.0	643
BAT52_23090	16	94.488	762	42	0	10	771	890	129	0.0	1175
BAT52_23095	23	95.732	164	6	1	1	163	7350	7513	7.65e-71	263
BAT52_23095	17	94.771	153	7	1	10	162	44050	44201	4.64e-63	237
BAT52_23095	62	96.970	132	4	0	165	296	1	132	1.30e-58	222
BAT52_23100	23	98.122	426	8	0	1	426	7351	6926	0.0	743
BAT52_23105	23	97.872	423	9	0	1	423	6879	6457	0.0	732
BAT52_23110	23	98.958	192	2	0	1	192	6460	6269	1.61e-95	344
BAT52_23115	23	99.367	316	1	1	1	315	6198	5883	1.17e-163	571
BAT52_23115	17	97.790	181	3	1	133	312	43360	43180	2.81e-85	311
BAT52_23120	23	96.780	528	17	0	1	528	5499	4972	0.0	881
BAT52_23125	23	89.787	235	22	2	1	234	4914	4681	4.41e-82	300
BAT52_23130	23	95.202	1959	94	0	1	1959	4622	2664	0.0	3097
BAT52_23135	23	97.701	435	10	0	1	435	2609	2175	0.0	749
BAT52_23140	23	98.750	720	6	1	1	717	2178	1459	0.0	1277
BAT52_23150	62	100.000	132	0	0	84	215	1	132	1.98e-65	244
BAT52_23150	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
BAT52_23150	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
BAT52_23155	17	99.800	501	1	0	1	501	44042	43542	0.0	920
BAT52_23160	17	99.770	435	1	0	1	435	42813	42379	0.0	798
BAT52_23165	17	100.000	267	0	0	1	267	42285	42019	2.17e-140	494
BAT52_23170	17	97.010	903	15	2	1	891	41954	41052	0.0	1507
BAT52_23175	17	87.791	172	18	3	12	183	40939	40771	1.26e-51	198
BAT52_23175	17	94.643	56	3	0	1	56	40989	40934	2.84e-18	87.9
BAT52_23180	17	100.000	252	0	0	1	252	40489	40740	4.45e-132	466
BAT52_23185	17	97.880	849	18	0	1	849	39908	39060	0.0	1469
BAT52_23190	17	99.107	336	3	0	1	336	38639	38974	1.23e-173	604
BAT52_23195	17	98.799	333	4	0	1	333	38405	38073	2.64e-170	593
BAT52_23200	17	97.783	2616	58	0	1	2616	37978	35363	0.0	4510
BAT52_23205	17	98.314	2076	35	0	1	2076	33251	35326	0.0	3640
BAT52_23210	17	99.346	1071	7	0	1	1071	31972	33042	0.0	1940
BAT52_23215	17	99.752	1209	3	0	1	1209	30745	31953	0.0	2217
BAT52_23220	17	100.000	153	0	0	1	153	30453	30301	2.77e-77	283
BAT52_23225	17	99.603	252	1	0	1	252	29978	30229	2.07e-130	460
BAT52_23235	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
BAT52_23240	17	91.880	665	50	4	1	663	25584	26246	0.0	926
BAT52_23245	17	91.176	2176	172	15	1	2163	23345	25513	0.0	2937
BAT52_23250	17	94.359	585	33	0	1	585	22664	23248	0.0	898
BAT52_23255	17	98.088	1203	23	0	1	1203	21433	22635	0.0	2095
BAT52_23260	17	98.883	3045	34	0	1	3045	17808	20852	0.0	5435
BAT52_23265	17	99.750	801	2	0	1	801	16918	17718	0.0	1469
BAT52_23270	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
BAT52_23275	17	98.272	405	7	0	1	405	16278	16682	0.0	710
BAT52_23280	17	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT52_23285	17	100.000	705	0	0	1	705	14996	15700	0.0	1303
BAT52_23290	17	98.682	1290	17	0	1	1290	13707	14996	0.0	2289
BAT52_23295	17	99.187	984	8	0	1	984	12721	13704	0.0	1773
BAT52_23300	17	98.846	693	8	0	1	693	12018	12710	0.0	1236
BAT52_23305	17	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT52_23310	17	98.142	3768	70	0	1	3768	7889	11656	0.0	6571
BAT52_23315	17	99.819	552	1	0	1	552	7248	7799	0.0	1014
BAT52_23320	17	99.565	1149	5	0	1	1149	5798	6946	0.0	2095
BAT52_23325	17	99.634	819	3	0	1	819	4983	5801	0.0	1496
BAT52_23330	17	99.782	459	1	0	1	459	4528	4986	0.0	843
BAT52_23335	17	99.829	585	1	0	1	585	3549	4133	0.0	1075
BAT52_23340	17	99.252	1203	9	0	1	1203	2287	3489	0.0	2172
BAT52_23345	17	99.152	825	7	0	1	825	1377	2201	0.0	1485
BAT52_23350	17	99.654	1155	4	0	1	1155	72	1226	0.0	2111
BAT52_23355	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
BAT52_23360	16	99.908	1089	1	0	1	1089	44862	45950	0.0	2006
BAT52_23360	47	100.000	204	0	0	1090	1293	1	204	1.18e-104	377
BAT52_23365	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
BAT52_23370	16	99.837	615	1	0	1	615	43037	43651	0.0	1131
BAT52_23375	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
BAT52_23380	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
BAT52_23385	16	100.000	453	0	0	1	453	39893	40345	0.0	837
BAT52_23390	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
BAT52_23395	16	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
BAT52_23400	16	100.000	438	0	0	1	438	36485	36922	0.0	809
BAT52_23405	16	100.000	294	0	0	1	294	36169	35876	2.36e-155	544
BAT52_23410	16	99.779	453	1	0	1	453	34292	34744	0.0	832
BAT52_23415	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
BAT52_23420	16	100.000	567	0	0	1	567	33161	33727	0.0	1048
BAT52_23425	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
BAT52_23430	16	100.000	534	0	0	1	534	31677	32210	0.0	987
BAT52_23435	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
BAT61_22945	16	100.000	207	0	0	1	207	30293	30087	3.71e-107	383
BAT61_22950	16	100.000	1032	0	0	1	1032	29794	28763	0.0	1906
BAT61_22955	16	96.296	270	10	0	1	270	27854	27585	2.25e-125	444
BAT61_22960	16	97.872	282	6	0	1	282	27588	27307	1.07e-138	488
BAT61_22965	16	99.764	849	2	0	1	849	27267	26419	0.0	1557
BAT61_22970	16	100.000	450	0	0	1	450	26278	25829	0.0	832
BAT61_22975	16	100.000	267	0	0	1	267	25086	25352	2.17e-140	494
BAT61_22980	16	100.000	495	0	0	1	495	24592	25086	0.0	915
BAT61_22985	16	100.000	603	0	0	1	603	23934	24536	0.0	1114
BAT61_22990	16	100.000	885	0	0	1	885	23580	22696	0.0	1635
BAT61_22995	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
BAT61_23000	16	100.000	1143	0	0	1	1143	20924	19782	0.0	2111
BAT61_23005	16	100.000	534	0	0	1	534	19688	19155	0.0	987
BAT61_23005	2	81.574	521	96	0	1	521	548119	548639	3.60e-121	431
BAT61_23010	16	100.000	318	0	0	1	318	18841	19158	1.17e-168	588
BAT61_23015	16	100.000	375	0	0	1	375	18693	18319	0.0	693
BAT61_23020	16	100.000	1881	0	0	1	1881	18040	16160	0.0	3474
BAT61_23025	16	100.000	348	0	0	1	348	15795	16142	0.0	643
BAT61_23030	16	100.000	348	0	0	1	348	15676	15329	0.0	643
BAT61_23035	16	100.000	591	0	0	1	591	14721	15311	0.0	1092
BAT61_23040	16	100.000	255	0	0	1	255	14467	14721	9.69e-134	472
BAT61_23045	16	100.000	1002	0	0	1	1002	14115	13114	0.0	1851
BAT61_23050	16	100.000	345	0	0	1	345	12594	12938	0.0	638
BAT61_23055	16	100.000	255	0	0	1	255	11841	12095	9.69e-134	472
BAT61_23060	16	100.000	927	0	0	1	927	10870	11796	0.0	1712
BAT61_23065	16	100.000	219	0	0	1	219	10312	10094	8.44e-114	405
BAT61_23070	16	100.000	306	0	0	1	306	10092	9787	5.26e-162	566
BAT61_23075	16	100.000	807	0	0	1	807	9786	8980	0.0	1491
BAT61_23080	16	100.000	645	0	0	1	645	8800	8156	0.0	1192
BAT61_23085	16	100.000	309	0	0	1	309	8069	7761	1.14e-163	571
BAT61_23090	16	100.000	981	0	0	1	981	7347	6367	0.0	1812
BAT61_23095	16	100.000	417	0	0	1	417	6374	5958	0.0	771
BAT61_23100	16	100.000	1275	0	0	1	1275	4682	5956	0.0	2355
BAT61_23105	16	100.000	438	0	0	1	438	4245	4682	0.0	809
BAT61_23110	16	100.000	249	0	0	1	249	4000	4248	2.04e-130	460
BAT61_23115	16	100.000	927	0	0	1	927	3606	2680	0.0	1712
BAT61_23120	16	100.000	684	0	0	1	684	2295	1612	0.0	1264
BAT61_23125	16	100.000	222	0	0	1	222	1611	1390	1.84e-115	411
BAT61_23130	16	100.000	435	0	0	1	435	1378	944	0.0	804
BAT61_23135	16	100.000	771	0	0	1	771	893	123	0.0	1424
BAT61_23140	62	100.000	132	0	0	84	215	1	132	1.98e-65	244
BAT61_23140	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
BAT61_23140	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
BAT61_23145	23	100.000	426	0	0	1	426	7351	6926	0.0	787
BAT61_23150	23	100.000	423	0	0	1	423	6879	6457	0.0	782
BAT61_23155	23	100.000	192	0	0	1	192	6460	6269	7.44e-99	355
BAT61_23160	23	100.000	459	0	0	1	459	5620	6078	0.0	848
BAT61_23160	17	90.625	448	36	4	1	447	42918	43360	4.79e-169	590
BAT61_23165	23	100.000	528	0	0	1	528	5499	4972	0.0	976
BAT61_23170	23	100.000	234	0	0	1	234	4914	4681	4.16e-122	433
BAT61_23175	23	99.949	1959	1	0	1	1959	4622	2664	0.0	3613
BAT61_23180	23	100.000	435	0	0	1	435	2609	2175	0.0	804
BAT61_23185	23	99.861	720	1	0	1	720	2178	1459	0.0	1325
BAT61_23190	23	100.000	1176	0	0	1	1176	1329	154	0.0	2172
BAT61_23210	17	100.000	219	0	0	1	219	43760	43542	8.44e-114	405
BAT61_23215	17	100.000	435	0	0	1	435	42813	42379	0.0	804
BAT61_23220	17	100.000	267	0	0	1	267	42285	42019	2.17e-140	494
BAT61_23225	17	100.000	903	0	0	1	903	41954	41052	0.0	1668
BAT61_23230	17	94.805	231	0	1	1	231	40989	40771	4.25e-97	350
BAT61_23235	17	100.000	252	0	0	1	252	40489	40740	4.45e-132	466
BAT61_23240	17	99.882	849	1	0	1	849	39908	39060	0.0	1563
BAT61_23245	17	100.000	336	0	0	1	336	38639	38974	1.22e-178	621
BAT61_23250	17	100.000	333	0	0	1	333	38405	38073	5.64e-177	616
BAT61_23255	17	100.000	2616	0	0	1	2616	37978	35363	0.0	4831
BAT61_23260	17	100.000	2076	0	0	1	2076	33251	35326	0.0	3834
BAT61_23265	17	100.000	1071	0	0	1	1071	31972	33042	0.0	1978
BAT61_23270	17	100.000	1209	0	0	1	1209	30745	31953	0.0	2233
BAT61_23275	17	100.000	153	0	0	1	153	30453	30301	2.77e-77	283
BAT61_23280	17	100.000	252	0	0	1	252	29978	30229	4.45e-132	466
BAT61_23285	17	100.000	780	0	0	1	780	28838	29617	0.0	1441
BAT61_23290	17	100.000	1023	0	0	1	1023	27816	28838	0.0	1890
BAT61_23295	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
BAT61_23300	17	100.000	663	0	0	1	663	25584	26246	0.0	1225
BAT61_23305	17	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
BAT61_23310	17	100.000	585	0	0	1	585	22664	23248	0.0	1081
BAT61_23315	17	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
BAT61_23320	17	100.000	3045	0	0	1	3045	17808	20852	0.0	5624
BAT61_23325	17	100.000	801	0	0	1	801	16918	17718	0.0	1480
BAT61_23330	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
BAT61_23335	17	100.000	405	0	0	1	405	16278	16682	0.0	749
BAT61_23340	17	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT61_23345	17	100.000	705	0	0	1	705	14996	15700	0.0	1303
BAT61_23350	17	100.000	1290	0	0	1	1290	13707	14996	0.0	2383
BAT61_23355	17	100.000	984	0	0	1	984	12721	13704	0.0	1818
BAT61_23360	17	100.000	693	0	0	1	693	12018	12710	0.0	1280
BAT61_23365	17	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT61_23370	17	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
BAT61_23375	17	100.000	552	0	0	1	552	7248	7799	0.0	1020
BAT61_23380	17	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
BAT61_23385	17	100.000	819	0	0	1	819	4983	5801	0.0	1513
BAT61_23390	17	100.000	459	0	0	1	459	4528	4986	0.0	848
BAT61_23395	17	100.000	585	0	0	1	585	3549	4133	0.0	1081
BAT61_23400	17	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
BAT61_23405	17	100.000	825	0	0	1	825	1377	2201	0.0	1524
BAT61_23410	17	100.000	1155	0	0	1	1155	72	1226	0.0	2134
BAT61_23415	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
BAT61_23420	16	100.000	1089	0	0	1	1089	44862	45950	0.0	2012
BAT61_23420	47	100.000	336	0	0	1090	1425	536	201	5.45e-178	621
BAT61_23425	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
BAT61_23430	16	100.000	615	0	0	1	615	43037	43651	0.0	1136
BAT61_23435	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
BAT61_23440	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
BAT61_23445	16	100.000	453	0	0	1	453	39893	40345	0.0	837
BAT61_23450	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
BAT61_23455	16	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
BAT61_23460	16	100.000	438	0	0	1	438	36485	36922	0.0	809
BAT61_23465	16	100.000	294	0	0	1	294	36169	35876	2.36e-155	544
BAT61_23470	16	100.000	453	0	0	1	453	34292	34744	0.0	837
BAT61_23475	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
BAT61_23480	16	100.000	567	0	0	1	567	33161	33727	0.0	1048
BAT61_23485	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
BAT61_23490	16	100.000	534	0	0	1	534	31677	32210	0.0	987
BAT61_23495	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
BAT61_23700	33	99.899	990	1	0	1	990	86	1075	0.0	1823
APS46_22875	16	100.000	207	0	0	1	207	30293	30087	3.71e-107	383
APS46_22880	16	100.000	1032	0	0	1	1032	29794	28763	0.0	1906
APS46_22885	16	100.000	270	0	0	1	270	27854	27585	4.73e-142	499
APS46_22890	16	100.000	282	0	0	1	282	27588	27307	1.06e-148	521
APS46_22895	16	100.000	849	0	0	1	849	27267	26419	0.0	1568
APS46_22900	16	100.000	450	0	0	1	450	26278	25829	0.0	832
APS46_22905	16	100.000	267	0	0	1	267	25086	25352	2.17e-140	494
APS46_22910	16	100.000	495	0	0	1	495	24592	25086	0.0	915
APS46_22915	16	100.000	603	0	0	1	603	23934	24536	0.0	1114
APS46_22920	16	100.000	885	0	0	1	885	23580	22696	0.0	1635
APS46_22925	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
APS46_22930	16	100.000	1146	0	0	1	1146	20927	19782	0.0	2117
APS46_22935	16	100.000	534	0	0	1	534	19688	19155	0.0	987
APS46_22935	2	81.574	521	96	0	1	521	548119	548639	3.60e-121	431
APS46_22940	16	100.000	318	0	0	1	318	18841	19158	1.17e-168	588
APS46_22945	16	100.000	375	0	0	1	375	18693	18319	0.0	693
APS46_22950	16	100.000	1881	0	0	1	1881	18040	16160	0.0	3474
APS46_22955	16	100.000	348	0	0	1	348	15795	16142	0.0	643
APS46_22960	16	100.000	348	0	0	1	348	15676	15329	0.0	643
APS46_22965	16	100.000	591	0	0	1	591	14721	15311	0.0	1092
APS46_22970	16	100.000	255	0	0	1	255	14467	14721	9.69e-134	472
APS46_22975	16	100.000	1002	0	0	1	1002	14115	13114	0.0	1851
APS46_22980	16	100.000	345	0	0	1	345	12594	12938	0.0	638
APS46_22985	16	100.000	255	0	0	1	255	11841	12095	9.69e-134	472
APS46_22990	16	100.000	927	0	0	1	927	10870	11796	0.0	1712
APS46_22995	16	100.000	219	0	0	1	219	10312	10094	8.44e-114	405
APS46_23000	16	100.000	306	0	0	1	306	10092	9787	5.26e-162	566
APS46_23005	16	100.000	807	0	0	1	807	9786	8980	0.0	1491
APS46_23010	16	100.000	645	0	0	1	645	8800	8156	0.0	1192
APS46_23015	16	100.000	309	0	0	1	309	8069	7761	1.14e-163	571
APS46_23020	16	100.000	981	0	0	1	981	7347	6367	0.0	1812
APS46_23025	16	100.000	417	0	0	1	417	6374	5958	0.0	771
APS46_23030	16	100.000	1275	0	0	1	1275	4682	5956	0.0	2355
APS46_23035	16	100.000	438	0	0	1	438	4245	4682	0.0	809
APS46_23040	16	100.000	249	0	0	1	249	4000	4248	2.04e-130	460
APS46_23045	16	100.000	927	0	0	1	927	3606	2680	0.0	1712
APS46_23050	16	100.000	684	0	0	1	684	2295	1612	0.0	1264
APS46_23055	16	100.000	222	0	0	1	222	1611	1390	1.84e-115	411
APS46_23060	16	100.000	435	0	0	1	435	1378	944	0.0	804
APS46_23065	16	99.870	771	1	0	1	771	893	123	0.0	1419
APS46_23070	62	100.000	132	0	0	84	215	1	132	1.98e-65	244
APS46_23070	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
APS46_23070	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
APS46_23075	23	100.000	426	0	0	1	426	7351	6926	0.0	787
APS46_23080	23	100.000	423	0	0	1	423	6879	6457	0.0	782
APS46_23085	23	100.000	192	0	0	1	192	6460	6269	7.44e-99	355
APS46_23090	23	100.000	459	0	0	1	459	5620	6078	0.0	848
APS46_23090	17	90.625	448	36	4	1	447	42918	43360	4.79e-169	590
APS46_23095	23	100.000	528	0	0	1	528	5499	4972	0.0	976
APS46_23100	23	100.000	234	0	0	1	234	4914	4681	4.16e-122	433
APS46_23105	23	100.000	1959	0	0	1	1959	4622	2664	0.0	3618
APS46_23110	23	100.000	435	0	0	1	435	2609	2175	0.0	804
APS46_23115	23	100.000	720	0	0	1	720	2178	1459	0.0	1330
APS46_23120	23	100.000	1176	0	0	1	1176	1329	154	0.0	2172
APS46_23125	17	100.000	501	0	0	1	501	44042	43542	0.0	926
APS46_23130	17	100.000	435	0	0	1	435	42813	42379	0.0	804
APS46_23135	17	100.000	267	0	0	1	267	42285	42019	2.17e-140	494
APS46_23140	17	100.000	903	0	0	1	903	41954	41052	0.0	1668
APS46_23145	17	94.805	231	0	1	1	231	40989	40771	4.25e-97	350
APS46_23150	17	100.000	252	0	0	1	252	40489	40740	4.45e-132	466
APS46_23155	17	99.882	849	1	0	1	849	39908	39060	0.0	1563
APS46_23160	17	100.000	336	0	0	1	336	38639	38974	1.22e-178	621
APS46_23165	17	100.000	333	0	0	1	333	38405	38073	5.64e-177	616
APS46_23170	17	100.000	2616	0	0	1	2616	37978	35363	0.0	4831
APS46_23175	17	100.000	2076	0	0	1	2076	33251	35326	0.0	3834
APS46_23180	17	100.000	1071	0	0	1	1071	31972	33042	0.0	1978
APS46_23185	17	100.000	1209	0	0	1	1209	30745	31953	0.0	2233
APS46_23190	17	100.000	153	0	0	1	153	30453	30301	2.77e-77	283
APS46_23195	17	100.000	252	0	0	1	252	29978	30229	4.45e-132	466
APS46_23200	17	100.000	780	0	0	1	780	28838	29617	0.0	1441
APS46_23205	17	100.000	1023	0	0	1	1023	27816	28838	0.0	1890
APS46_23210	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
APS46_23215	17	100.000	663	0	0	1	663	25584	26246	0.0	1225
APS46_23220	17	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
APS46_23225	17	100.000	585	0	0	1	585	22664	23248	0.0	1081
APS46_23230	17	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
APS46_23235	17	100.000	3045	0	0	1	3045	17808	20852	0.0	5624
APS46_23240	17	100.000	801	0	0	1	801	16918	17718	0.0	1480
APS46_23245	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
APS46_23250	17	100.000	405	0	0	1	405	16278	16682	0.0	749
APS46_23255	17	100.000	528	0	0	1	528	15700	16227	0.0	976
APS46_23260	17	100.000	705	0	0	1	705	14996	15700	0.0	1303
APS46_23265	17	100.000	1290	0	0	1	1290	13707	14996	0.0	2383
APS46_23270	17	100.000	984	0	0	1	984	12721	13704	0.0	1818
APS46_23275	17	100.000	693	0	0	1	693	12018	12710	0.0	1280
APS46_23280	17	100.000	348	0	0	1	348	11674	12021	0.0	643
APS46_23285	17	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
APS46_23290	17	100.000	552	0	0	1	552	7248	7799	0.0	1020
APS46_23295	17	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
APS46_23300	17	100.000	819	0	0	1	819	4983	5801	0.0	1513
APS46_23305	17	100.000	459	0	0	1	459	4528	4986	0.0	848
