APS46_23230	29	99.418	1203	7	0	1	1203	27015	25813	0.0	2183
APS46_23235	29	98.982	3045	31	0	1	3045	30640	27596	0.0	5452
APS46_23240	29	98.752	801	10	0	1	801	31530	30730	0.0	1424
APS46_23245	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
APS46_23250	29	100.000	405	0	0	1	405	32170	31766	0.0	749
APS46_23255	29	100.000	528	0	0	1	528	32748	32221	0.0	976
APS46_23260	29	99.858	705	1	0	1	705	33452	32748	0.0	1297
APS46_23265	29	99.767	1290	3	0	1	1290	34741	33452	0.0	2366
APS46_23270	29	99.593	984	4	0	1	984	35727	34744	0.0	1796
APS46_23275	29	100.000	693	0	0	1	693	36430	35738	0.0	1280
APS46_23280	29	100.000	348	0	0	1	348	36774	36427	0.0	643
APS46_23285	29	99.814	3768	7	0	1	3768	40559	36792	0.0	6920
APS46_23290	29	100.000	552	0	0	1	552	41200	40649	0.0	1020
APS46_23295	29	99.130	1149	10	0	1	1149	42650	41502	0.0	2067
APS46_23300	29	100.000	819	0	0	1	819	43465	42647	0.0	1513
APS46_23305	29	100.000	459	0	0	1	459	43920	43462	0.0	848
APS46_23310	29	99.145	585	5	0	1	585	44899	44315	0.0	1053
APS46_23315	29	99.418	1203	7	0	1	1203	46161	44959	0.0	2183
APS46_23320	36	99.229	519	4	0	1	519	519	1	0.0	937
APS46_23320	29	97.771	314	7	0	512	825	46560	46247	2.44e-154	542
APS46_23325	36	99.394	1155	7	0	1	1155	1824	670	0.0	2095
APS46_23330	36	100.000	260	0	0	68	327	3713	3972	2.06e-136	481
APS46_23330	36	98.765	81	0	1	1	81	1808	1887	1.10e-34	143
APS46_23335	36	99.034	207	2	0	1	207	4203	3997	7.85e-104	372
APS46_23340	36	97.684	1425	33	0	1	1425	6219	4795	0.0	2449
APS46_23345	36	94.474	561	31	0	1	561	7420	6860	0.0	865
APS46_23350	36	82.903	620	96	8	1	615	8044	7430	1.08e-156	549
APS46_23355	36	91.125	1093	79	13	1	1090	9146	8069	0.0	1465
APS46_23360	36	94.273	1554	89	0	1	1554	10712	9159	0.0	2377
APS46_23365	36	97.351	453	12	0	1	453	11175	10723	0.0	771
APS46_23370	36	95.679	1296	56	0	1	1296	12457	11162	0.0	2084
APS46_23375	36	97.386	1683	44	0	1	1683	14132	12450	0.0	2865
APS46_23380	36	98.402	438	7	0	1	438	14583	14146	0.0	771
APS46_23385	36	93.537	294	19	0	1	294	14899	15192	1.12e-123	438
APS46_23405	36	98.977	684	7	0	1	684	17511	16828	0.0	1225
APS46_23410	36	99.438	534	3	0	1	534	18298	17765	0.0	970
APS46_23415	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
A6W14_22945	36	98.551	207	3	0	1	207	19682	19888	3.65e-102	366
A6W14_22950	36	98.062	1032	20	0	1	1032	20181	21212	0.0	1796
A6W14_22955	60	96.296	270	9	1	1	270	11767	12035	7.90e-125	442
A6W14_22960	60	98.824	255	3	0	28	282	1	255	1.06e-128	455
A6W14_22960	38	95.050	101	5	0	29	129	33225	33125	9.34e-40	159
A6W14_22965	60	98.822	849	10	0	1	849	301	1149	0.0	1513
A6W14_22970	34	100.000	435	0	0	1	435	601	1035	0.0	804
A6W14_22975	34	100.000	351	0	0	1	351	529	179	0.0	649
A6W14_22980	34	100.000	165	0	0	1	165	165	1	1.11e-83	305
A6W14_22980	73	100.000	111	0	0	166	276	4957	4847	1.16e-53	206
A6W14_22985	73	100.000	423	0	0	1	423	4811	4389	0.0	782
A6W14_22990	73	100.000	1695	0	0	1	1695	4337	2643	0.0	3131
A6W14_22995	73	99.502	201	1	0	1	201	2625	2425	3.54e-102	366
A6W14_23010	101	96.296	108	1	1	685	792	1320	1216	9.84e-44	174
A6W14_23015	63	100.000	1014	0	0	1	1014	729	1742	0.0	1873
A6W14_23020	63	100.000	201	0	0	1	201	2095	2295	7.60e-104	372
A6W14_23025	63	77.037	540	118	6	7	543	2477	3013	2.34e-83	305
A6W14_23030	63	78.757	2429	458	49	514	2913	3548	5947	0.0	1574
A6W14_23040	67	98.985	197	2	0	71	267	2852	2656	3.76e-98	353
A6W14_23060	60	97.753	1335	30	0	1	1335	1335	2669	0.0	2300
A6W14_23070	38	94.253	348	19	1	1	348	33010	32664	2.15e-151	531
A6W14_23070	60	96.903	226	5	2	1	226	3701	3924	2.97e-105	377
A6W14_23070	60	94.340	53	3	0	296	348	3906	3958	2.61e-16	82.4
A6W14_23075	60	96.954	591	18	0	1	591	4568	3978	0.0	992
A6W14_23075	38	93.624	298	19	0	294	591	32349	32646	1.40e-125	446
A6W14_23080	60	95.785	261	11	0	1	261	4825	4565	9.92e-119	422
A6W14_23085	59	98.571	210	3	0	1	210	10039	9830	1.65e-103	372
A6W14_23085	59	96.237	186	7	0	229	414	9844	9659	1.70e-83	305
A6W14_23090	59	96.954	755	23	0	1	755	9657	8903	0.0	1267
A6W14_23115	59	98.438	128	2	0	1	128	3898	4025	5.53e-60	226
A6W14_23120	59	97.198	928	24	2	1	927	3504	2578	0.0	1568
A6W14_23125	59	97.661	684	16	0	1	684	2193	1510	0.0	1175
A6W14_23130	59	96.364	220	8	0	1	220	1509	1290	5.11e-101	363
A6W14_23135	59	91.494	435	37	0	1	435	1275	841	7.35e-172	599
A6W14_23140	59	94.010	768	46	0	10	777	787	20	0.0	1164
A6W14_23140	51	85.549	173	22	3	606	777	2886	3056	7.46e-45	178
A6W14_23145	29	97.748	222	5	0	1	222	5457	5236	3.92e-107	383
A6W14_23145	90	95.495	222	9	1	1	222	325	105	3.07e-98	353
A6W14_23145	51	97.351	151	4	0	1	151	5823	5673	2.48e-69	257
A6W14_23145	51	91.892	74	6	0	149	222	3245	3172	3.42e-23	104
A6W14_23150	90	95.070	426	21	0	1	426	406	831	0.0	671
A6W14_23150	51	90.845	426	39	0	1	426	5903	6328	1.57e-163	571
A6W14_23155	90	96.934	424	11	2	1	423	878	1300	0.0	710
A6W14_23155	51	84.938	405	61	0	7	411	6376	6780	3.59e-115	411
A6W14_23160	51	96.354	192	7	0	1	192	6789	6980	3.43e-87	316
A6W14_23160	90	95.312	192	9	0	1	192	1297	1488	7.43e-84	305
A6W14_23165	90	98.047	256	5	0	3	258	1562	1817	7.21e-126	446
A6W14_23165	29	97.790	181	3	1	133	312	6219	6399	2.74e-85	311
A6W14_23165	29	96.552	58	1	1	259	315	1	58	3.01e-20	95.3
A6W14_23165	51	92.982	57	3	1	259	314	15941	15997	2.34e-16	82.4
A6W14_23165	51	94.231	52	2	1	264	314	7298	7349	3.03e-15	78.7
A6W14_23170	29	99.621	528	2	0	1	528	441	968	0.0	965
A6W14_23170	51	87.828	534	46	15	10	528	11034	11563	1.50e-174	608
A6W14_23175	29	99.573	234	1	0	1	234	1026	1259	1.89e-120	427
A6W14_23175	51	86.498	237	26	5	1	234	11620	11853	9.45e-69	255
A6W14_23180	51	94.862	1927	97	2	34	1959	11950	13875	0.0	3009
A6W14_23180	29	92.806	1960	139	2	1	1959	1318	3276	0.0	2837
A6W14_23185	29	95.402	435	20	0	1	435	3331	3765	0.0	693
A6W14_23185	51	81.149	435	82	0	1	435	13930	14364	8.17e-97	350
A6W14_23190	29	98.611	720	10	0	1	720	3762	4481	0.0	1275
A6W14_23195	29	95.142	597	29	0	1	597	4478	5074	0.0	942
A6W14_23200	29	99.401	501	3	0	1	501	5537	6037	0.0	909
A6W14_23205	29	99.540	435	2	0	1	435	6766	7200	0.0	793
A6W14_23210	29	100.000	267	0	0	1	267	7293	7559	2.12e-140	494
A6W14_23215	29	96.166	939	12	1	1	939	7624	8538	0.0	1513
A6W14_23220	29	98.016	252	5	0	1	252	9065	8814	9.48e-124	438
A6W14_23225	29	99.058	849	8	0	1	849	9645	10493	0.0	1524
A6W14_23230	29	100.000	336	0	0	1	336	10914	10579	1.20e-178	621
A6W14_23235	29	97.004	267	8	0	67	333	11214	11480	5.92e-127	449
A6W14_23240	29	99.121	2616	23	0	1	2616	11575	14190	0.0	4704
A6W14_23245	29	99.759	2076	5	0	1	2076	16302	14227	0.0	3807
A6W14_23250	29	99.627	1071	4	0	1	1071	17581	16511	0.0	1956
A6W14_23255	29	98.594	1209	17	0	1	1209	18808	17600	0.0	2139
A6W14_23260	29	100.000	153	0	0	1	153	20285	20437	2.71e-77	283
A6W14_23265	29	86.307	241	28	5	59	297	21117	21354	3.40e-69	257
A6W14_23270	29	95.238	210	10	0	1	210	21927	22136	3.77e-92	333
A6W14_23275	29	98.944	663	7	0	1	663	22870	22208	0.0	1186
A6W14_23280	29	97.418	2169	50	2	1	2163	25103	22935	0.0	3690
A6W14_23285	29	99.145	585	5	0	1	585	25784	25200	0.0	1053
A6W14_23290	29	98.088	1203	23	0	1	1203	27015	25813	0.0	2095
A6W14_23295	29	99.376	3045	19	0	1	3045	30640	27596	0.0	5518
A6W14_23300	29	99.001	801	8	0	1	801	31530	30730	0.0	1435
A6W14_23305	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
A6W14_23310	29	98.272	405	7	0	1	405	32170	31766	0.0	710
A6W14_23315	29	100.000	528	0	0	1	528	32748	32221	0.0	976
A6W14_23320	29	99.858	705	1	0	1	705	33452	32748	0.0	1297
A6W14_23325	29	98.760	1290	16	0	1	1290	34741	33452	0.0	2294
A6W14_23330	29	98.984	984	10	0	1	984	35727	34744	0.0	1762
A6W14_23335	29	98.846	693	8	0	1	693	36430	35738	0.0	1236
A6W14_23340	29	100.000	348	0	0	1	348	36774	36427	0.0	643
A6W14_23345	29	98.142	3768	70	0	1	3768	40559	36792	0.0	6571
A6W14_23350	29	99.819	552	1	0	1	552	41200	40649	0.0	1014
A6W14_23355	29	99.391	1149	7	0	1	1149	42650	41502	0.0	2084
A6W14_23360	29	99.634	819	3	0	1	819	43465	42647	0.0	1496
A6W14_23365	29	99.782	459	1	0	1	459	43920	43462	0.0	843
A6W14_23370	29	99.316	585	4	0	1	585	44899	44315	0.0	1059
A6W14_23375	29	99.667	1203	4	0	1	1203	46161	44959	0.0	2200
A6W14_23380	36	99.805	514	1	0	1	514	519	6	0.0	944
A6W14_23380	29	98.701	308	4	0	518	825	46554	46247	5.25e-156	547
A6W14_23385	36	99.481	1155	6	0	1	1155	1824	670	0.0	2100
A6W14_23390	36	99.034	207	2	0	1	207	4203	3997	7.85e-104	372
A6W14_23395	36	97.062	1089	32	0	1	1089	6219	5131	0.0	1834
A6W14_23395	36	99.107	224	2	0	1070	1293	4575	4798	1.90e-112	403
A6W14_23400	36	94.474	561	31	0	1	561	7420	6860	0.0	865
A6W14_23405	36	82.903	620	96	8	1	615	8044	7430	1.08e-156	549
A6W14_23410	36	91.125	1093	79	13	1	1090	9146	8069	0.0	1465
A6W14_23415	36	94.273	1554	89	0	1	1554	10712	9159	0.0	2377
A6W14_23420	36	97.351	453	12	0	1	453	11175	10723	0.0	771
A6W14_23425	36	95.679	1296	56	0	1	1296	12457	11162	0.0	2084
A6W14_23430	36	97.386	1683	44	0	1	1683	14132	12450	0.0	2865
A6W14_23435	36	98.402	438	7	0	1	438	14583	14146	0.0	771
A6W14_23440	36	93.537	294	19	0	1	294	14899	15192	1.12e-123	438
A6W14_23460	36	98.977	684	7	0	1	684	17511	16828	0.0	1225
A6W14_23465	36	99.438	534	3	0	1	534	18298	17765	0.0	970
A6W14_23470	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
APL92_23130	29	80.562	818	132	22	1	807	7624	8425	3.57e-173	604
APL92_23145	110	94.098	881	50	2	285	1164	1	880	0.0	1338
APL92_23145	111	90.071	282	28	0	2	283	283	2	2.33e-101	366
APL92_23145	23	89.753	283	29	0	2	284	283	1	3.01e-100	363
APL92_23145	18	100.000	44	0	0	1166	1209	93747	93704	9.45e-16	82.4
APL92_23215	44	86.811	417	55	0	1	417	1948	1532	7.44e-132	466
APL92_23215	59	86.331	417	55	2	2	417	10841	11256	5.79e-128	453
APL92_23220	59	87.387	222	28	0	1	222	10613	10834	9.32e-69	255
APL92_23275	38	84.076	1526	231	11	1	1516	2868	1345	0.0	1461
APL92_23545	26	90.441	136	13	0	843	978	18150	18285	2.62e-45	180
APL92_23585	26	97.959	98	2	0	221	318	18188	18285	4.91e-43	171
APL92_23595	117	100.000	374	0	0	1	374	374	1	0.0	691
APL92_23595	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
APL92_23600	117	100.000	63	0	0	1	63	375	437	3.87e-27	117
APL92_23630	73	100.000	1252	0	0	1	1252	1252	1	0.0	2313
APL92_23635	73	99.859	708	0	1	1	708	2033	1327	0.0	1301
APL92_23640	73	100.000	237	0	0	1	237	2266	2030	8.86e-124	438
APL92_23645	73	100.000	363	0	0	1	363	2625	2263	0.0	671
APL92_23650	73	100.000	1695	0	0	1	1695	4337	2643	0.0	3131
APL92_23655	73	100.000	423	0	0	1	423	4811	4389	0.0	782
APL92_23660	34	100.000	165	0	0	1	165	165	1	1.11e-83	305
APL92_23660	73	100.000	111	0	0	166	276	4957	4847	1.16e-53	206
APL92_23665	34	100.000	351	0	0	1	351	529	179	0.0	649
APL92_23670	34	100.000	435	0	0	1	435	601	1035	0.0	804
APL92_23680	63	100.000	243	0	0	1	243	6059	6301	4.21e-127	449
APL92_23685	63	100.000	651	0	0	1	651	6983	6333	0.0	1203
APL92_23690	63	100.000	1200	0	0	1	1200	7089	8288	0.0	2217
APL92_23695	63	100.000	885	0	0	1	885	9204	8320	0.0	1635
APL92_23700	63	100.000	393	0	0	1	393	9734	9342	0.0	726
APL92_23705	63	100.000	1752	0	0	1	1752	4250	6001	0.0	3236
APL92_23710	36	99.306	144	1	0	1	144	19682	19825	1.52e-70	261
APL92_23710	63	100.000	38	0	0	143	180	6035	5998	2.74e-13	71.3
APL92_23715	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
APL92_23720	36	99.813	534	1	0	1	534	18298	17765	0.0	981
APL92_23725	36	99.269	684	5	0	1	684	17511	16828	0.0	1236
APL92_23730	36	100.000	30	0	0	1	30	16405	16376	1.16e-08	56.5
APL92_23740	36	98.639	294	4	0	1	294	14899	15192	1.08e-148	521
APL92_23745	36	98.630	438	6	0	1	438	14583	14146	0.0	776
APL92_23750	36	98.871	1683	19	0	1	1683	14132	12450	0.0	3003
APL92_23755	36	99.846	1296	2	0	1	1296	12457	11162	0.0	2383
APL92_23760	36	99.558	453	2	0	1	453	11175	10723	0.0	826
APL92_23765	36	100.000	1554	0	0	1	1554	10712	9159	0.0	2870
APL92_23770	36	100.000	1086	0	0	1	1086	9146	8061	0.0	2006
APL92_23775	36	100.000	615	0	0	1	615	8044	7430	0.0	1136
APL92_23780	36	100.000	561	0	0	1	561	7420	6860	0.0	1037
APL92_23785	36	100.000	657	0	0	1	657	6875	6219	0.0	1214
APL92_23790	36	99.909	1094	1	0	1	1094	6219	5126	0.0	2015
APL92_23790	36	100.000	224	0	0	1070	1293	4575	4798	8.78e-116	414
APL92_23795	36	100.000	1155	0	0	1	1155	1824	670	0.0	2134
APL92_23800	36	100.000	519	0	0	1	519	519	1	0.0	959
APL92_23800	29	98.726	314	4	0	512	825	46560	46247	2.42e-159	558
APL92_23805	29	99.834	1203	2	0	1	1203	46161	44959	0.0	2211
APL92_23810	29	100.000	585	0	0	1	585	44899	44315	0.0	1081
APL92_23815	29	100.000	459	0	0	1	459	43920	43462	0.0	848
APL92_23820	29	100.000	819	0	0	1	819	43465	42647	0.0	1513
APL92_23825	29	99.913	1149	1	0	1	1149	42650	41502	0.0	2117
APL92_23830	29	100.000	552	0	0	1	552	41200	40649	0.0	1020
APL92_23835	29	99.947	3768	2	0	1	3768	40559	36792	0.0	6948
APL92_23840	29	100.000	348	0	0	1	348	36774	36427	0.0	643
APL92_23845	29	100.000	693	0	0	1	693	36430	35738	0.0	1280
APL92_23850	29	99.898	984	1	0	1	984	35727	34744	0.0	1812
APL92_23855	29	100.000	1290	0	0	1	1290	34741	33452	0.0	2383
APL92_23860	29	100.000	705	0	0	1	705	33452	32748	0.0	1303
APL92_23865	29	100.000	528	0	0	1	528	32748	32221	0.0	976
APL92_23870	29	100.000	405	0	0	1	405	32170	31766	0.0	749
APL92_23875	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
APL92_23880	29	100.000	801	0	0	1	801	31530	30730	0.0	1480
APL92_23885	29	100.000	3045	0	0	1	3045	30640	27596	0.0	5624
APL92_23890	29	100.000	1203	0	0	1	1203	27015	25813	0.0	2222
APL92_23895	29	100.000	585	0	0	1	585	25784	25200	0.0	1081
APL92_23900	29	95.848	1397	55	3	1	1395	25103	23708	0.0	2255
APL92_23900	29	95.645	620	25	2	1552	2169	23554	22935	0.0	994
APL92_23905	29	92.470	664	48	2	1	663	22870	22208	0.0	948
APL92_23910	29	95.238	210	10	0	1	210	21927	22136	3.77e-92	333
APL92_23915	29	86.307	241	28	5	59	297	21117	21354	3.40e-69	257
APL92_23920	29	98.810	252	3	0	1	252	20760	20509	4.38e-127	449
APL92_23925	29	99.346	153	1	0	1	153	20285	20437	1.26e-75	278
APL92_23935	29	100.000	1209	0	0	1	1209	18808	17600	0.0	2233
APL92_23940	29	100.000	1071	0	0	1	1071	17581	16511	0.0	1978
APL92_23945	29	100.000	2076	0	0	1	2076	16302	14227	0.0	3834
APL92_23950	29	99.962	2616	1	0	1	2616	11575	14190	0.0	4826
APL92_23955	29	100.000	333	0	0	1	333	11148	11480	5.51e-177	616
APL92_23960	29	100.000	336	0	0	1	336	10914	10579	1.20e-178	621
APL92_23965	29	99.882	849	1	0	1	849	9645	10493	0.0	1563
APL92_23970	29	100.000	252	0	0	1	252	9065	8814	4.35e-132	466
APL92_23975	29	100.000	183	0	0	1	183	8601	8783	6.94e-94	339
APL92_23980	29	99.454	915	5	0	1	915	7624	8538	0.0	1663
APL92_23985	29	99.625	267	1	0	1	267	7293	7559	9.88e-139	488
APL92_23990	29	100.000	435	0	0	1	435	6766	7200	0.0	804
APL92_23995	29	99.800	501	1	0	1	501	5537	6037	0.0	920
APL92_24000	29	100.000	222	0	0	1	222	5457	5236	1.80e-115	411
APL92_24000	90	95.946	222	8	1	1	222	325	105	6.61e-100	359
APL92_24000	51	97.351	151	4	0	1	151	5823	5673	2.48e-69	257
APL92_24000	51	88.000	75	7	2	149	222	3245	3172	3.44e-18	87.9
APL92_24005	29	100.000	597	0	0	1	597	4478	5074	0.0	1103
APL92_24010	29	100.000	720	0	0	1	720	3762	4481	0.0	1330
APL92_24015	29	99.770	435	1	0	1	435	3331	3765	0.0	798
APL92_24015	51	83.218	435	73	0	1	435	13930	14364	8.00e-112	399
APL92_24020	29	95.102	1960	94	2	1	1959	1318	3276	0.0	3086
APL92_24020	51	94.136	1927	111	2	34	1959	11950	13875	0.0	2931
APL92_24025	29	100.000	234	0	0	1	234	1026	1259	4.07e-122	433
APL92_24025	51	86.920	237	25	5	1	234	11620	11853	2.03e-70	261
APL92_24030	29	100.000	528	0	0	1	528	441	968	0.0	976
APL92_24030	51	87.453	534	48	15	10	528	11034	11563	3.24e-171	597
APL92_24035	90	100.000	192	0	0	1	192	1297	1488	7.27e-99	355
APL92_24035	51	93.750	192	12	0	1	192	6789	6980	7.48e-79	289
APL92_24040	90	99.527	423	2	0	1	423	878	1300	0.0	771
APL92_24040	51	84.236	406	64	0	7	412	6376	6781	1.00e-110	396
APL92_24045	90	94.601	426	23	0	1	426	406	831	0.0	660
APL92_24045	51	91.080	426	38	0	1	426	5903	6328	3.37e-165	577
APL92_24050	59	98.444	771	12	0	1	771	790	20	0.0	1358
APL92_24050	51	83.721	172	27	1	600	771	2886	3056	7.45e-40	161
APL92_24055	59	91.494	435	37	0	1	435	1275	841	7.35e-172	599
APL92_24060	59	78.636	220	47	0	1	220	1509	1290	5.60e-36	147
APL92_24065	59	94.006	684	41	0	1	684	2193	1510	0.0	1037
APL92_24070	59	93.966	928	54	2	1	927	3504	2578	0.0	1402
APL92_24075	59	100.000	249	0	0	1	249	3898	4146	2.00e-130	460
APL92_24080	59	99.772	438	1	0	1	438	4143	4580	0.0	804
APL92_24085	59	98.440	1218	19	0	1	1218	4580	5797	0.0	2145
APL92_24085	72	96.375	469	6	1	750	1218	679	222	0.0	761
APL92_24110	59	93.036	718	50	0	49	766	9606	8889	0.0	1050
APL92_24150	44	90.517	232	20	2	1	231	2175	1945	9.12e-84	305
APL92_24150	59	83.929	224	32	4	1	222	10613	10834	2.05e-55	211
APL92_24165	60	96.124	258	10	0	1	258	4825	4568	9.80e-119	422
APL92_24170	60	95.770	591	25	0	1	591	4568	3978	0.0	953
APL92_24170	38	92.282	298	23	0	294	591	32349	32646	6.54e-119	424
APL92_24225	117	100.000	374	0	0	1	374	374	1	0.0	691
APL92_24225	127	99.080	326	3	0	375	700	1	326	9.46e-168	586
APL92_24255	117	100.000	374	0	0	1	374	374	1	0.0	691
APL92_24255	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
APL92_24260	79	99.816	1088	2	0	50	1137	1	1088	0.0	1999
APL92_24260	114	100.000	49	0	0	1	49	639	687	1.47e-18	91.6
APL92_24265	79	100.000	885	0	0	1	885	1119	2003	0.0	1635
APL92_24270	79	99.835	1215	2	0	1	1215	2220	3434	0.0	2233
APL92_24275	114	100.000	170	0	0	137	306	1	170	2.06e-86	315
APL92_24275	79	100.000	144	0	0	1	144	3462	3605	5.84e-72	267
APL92_24290	79	100.000	991	0	0	101	1091	1	991	0.0	1831
APL92_24290	114	100.000	100	0	0	1	100	588	687	6.52e-47	185
APL92_24290	67	100.000	37	0	0	1092	1128	2855	2891	6.85e-12	69.4
APL92_24295	67	99.933	1500	1	0	1	1500	4387	2888	0.0	2765
APL92_24295	160	100.000	48	0	0	1453	1500	26	73	7.03e-18	89.8
APL92_24300	67	100.000	753	0	0	1	753	4473	5225	0.0	1391
APL92_24305	67	100.000	1026	0	0	1	1026	6672	5647	0.0	1895
APL92_24310	67	100.000	222	0	0	1	222	6880	6659	1.80e-115	411
APL92_24315	67	100.000	777	0	0	1	777	7677	6901	0.0	1435
APL92_24320	117	100.000	374	0	0	1	374	374	1	0.0	691
APL92_24320	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
APL92_24330	63	89.006	473	52	0	2	474	572	100	6.26e-168	586
APL92_24360	127	100.000	326	0	0	336	661	1	326	8.86e-173	603
APL92_24360	117	100.000	309	0	0	27	335	309	1	2.50e-163	571
APL92_24370	117	100.000	374	0	0	1	374	374	1	0.0	691
APL92_24370	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
APL92_24390	26	86.877	602	69	2	1	592	2996	3597	0.0	665
ATD18_23130	29	80.562	818	132	22	1	807	7624	8425	3.57e-173	604
ATD18_23145	110	94.098	881	50	2	285	1164	1	880	0.0	1338
ATD18_23145	111	90.071	282	28	0	2	283	283	2	2.33e-101	366
ATD18_23145	23	89.753	283	29	0	2	284	283	1	3.01e-100	363
ATD18_23145	18	100.000	44	0	0	1166	1209	93747	93704	9.45e-16	82.4
ATD18_23215	44	86.811	417	55	0	1	417	1948	1532	7.44e-132	466
ATD18_23215	59	86.331	417	55	2	2	417	10841	11256	5.79e-128	453
ATD18_23220	59	87.387	222	28	0	1	222	10613	10834	9.32e-69	255
ATD18_23275	38	84.076	1526	231	11	1	1516	2868	1345	0.0	1461
ATD18_23540	26	90.441	136	13	0	843	978	18150	18285	2.62e-45	180
ATD18_23580	26	97.959	98	2	0	221	318	18188	18285	4.91e-43	171
ATD18_23590	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_23590	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ATD18_23595	63	100.000	1014	0	0	1	1014	729	1742	0.0	1873
ATD18_23600	101	96.296	108	1	1	685	792	1320	1216	9.84e-44	174
ATD18_23635	73	100.000	1252	0	0	1	1252	1252	1	0.0	2313
ATD18_23640	73	99.859	708	0	1	1	708	2033	1327	0.0	1301
ATD18_23645	73	100.000	237	0	0	1	237	2266	2030	8.86e-124	438
ATD18_23650	73	100.000	363	0	0	1	363	2625	2263	0.0	671
ATD18_23655	73	100.000	1695	0	0	1	1695	4337	2643	0.0	3131
ATD18_23660	73	100.000	423	0	0	1	423	4811	4389	0.0	782
ATD18_23665	34	100.000	165	0	0	1	165	165	1	1.11e-83	305
ATD18_23665	73	100.000	111	0	0	166	276	4957	4847	1.16e-53	206
ATD18_23670	34	100.000	351	0	0	1	351	529	179	0.0	649
ATD18_23675	34	100.000	435	0	0	1	435	601	1035	0.0	804
ATD18_23685	63	100.000	243	0	0	1	243	6059	6301	4.21e-127	449
ATD18_23690	63	100.000	651	0	0	1	651	6983	6333	0.0	1203
ATD18_23695	63	100.000	1200	0	0	1	1200	7089	8288	0.0	2217
ATD18_23700	63	100.000	885	0	0	1	885	9204	8320	0.0	1635
ATD18_23705	63	100.000	393	0	0	1	393	9734	9342	0.0	726
ATD18_23710	63	100.000	1752	0	0	1	1752	4250	6001	0.0	3236
ATD18_23715	36	99.306	144	1	0	1	144	19682	19825	1.52e-70	261
ATD18_23715	63	100.000	38	0	0	143	180	6035	5998	2.74e-13	71.3
ATD18_23720	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
ATD18_23725	36	99.813	534	1	0	1	534	18298	17765	0.0	981
ATD18_23730	36	99.269	684	5	0	1	684	17511	16828	0.0	1236
ATD18_23735	36	100.000	30	0	0	1	30	16405	16376	1.16e-08	56.5
ATD18_23745	36	98.639	294	4	0	1	294	14899	15192	1.08e-148	521
ATD18_23750	36	98.630	438	6	0	1	438	14583	14146	0.0	776
ATD18_23755	36	98.871	1683	19	0	1	1683	14132	12450	0.0	3003
ATD18_23760	36	99.846	1296	2	0	1	1296	12457	11162	0.0	2383
ATD18_23765	36	99.558	453	2	0	1	453	11175	10723	0.0	826
ATD18_23770	36	100.000	1554	0	0	1	1554	10712	9159	0.0	2870
ATD18_23775	36	100.000	1086	0	0	1	1086	9146	8061	0.0	2006
ATD18_23780	36	100.000	615	0	0	1	615	8044	7430	0.0	1136
ATD18_23785	36	100.000	561	0	0	1	561	7420	6860	0.0	1037
ATD18_23790	36	100.000	657	0	0	1	657	6875	6219	0.0	1214
ATD18_23795	36	99.909	1094	1	0	1	1094	6219	5126	0.0	2015
ATD18_23795	36	100.000	224	0	0	1070	1293	4575	4798	8.78e-116	414
ATD18_23800	36	100.000	1155	0	0	1	1155	1824	670	0.0	2134
ATD18_23805	36	100.000	519	0	0	1	519	519	1	0.0	959
ATD18_23805	29	98.726	314	4	0	512	825	46560	46247	2.42e-159	558
ATD18_23810	29	99.834	1203	2	0	1	1203	46161	44959	0.0	2211
ATD18_23815	29	100.000	585	0	0	1	585	44899	44315	0.0	1081
ATD18_23820	29	100.000	459	0	0	1	459	43920	43462	0.0	848
ATD18_23825	29	100.000	819	0	0	1	819	43465	42647	0.0	1513
ATD18_23830	29	99.913	1149	1	0	1	1149	42650	41502	0.0	2117
ATD18_23835	29	100.000	552	0	0	1	552	41200	40649	0.0	1020
ATD18_23840	29	99.947	3768	2	0	1	3768	40559	36792	0.0	6948
ATD18_23845	29	100.000	348	0	0	1	348	36774	36427	0.0	643
ATD18_23850	29	100.000	693	0	0	1	693	36430	35738	0.0	1280
ATD18_23855	29	99.898	984	1	0	1	984	35727	34744	0.0	1812
ATD18_23860	29	100.000	1290	0	0	1	1290	34741	33452	0.0	2383
ATD18_23865	29	100.000	705	0	0	1	705	33452	32748	0.0	1303
ATD18_23870	29	100.000	528	0	0	1	528	32748	32221	0.0	976
ATD18_23875	29	100.000	405	0	0	1	405	32170	31766	0.0	749
ATD18_23880	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
ATD18_23885	29	100.000	801	0	0	1	801	31530	30730	0.0	1480
ATD18_23890	29	100.000	3045	0	0	1	3045	30640	27596	0.0	5624
