CTI57_28165	157	100.000	28	0	0	876	903	1	28	5.38e-07	52.8
CTI57_28170	30	92.550	698	52	0	1	698	47715	47018	0.0	1002
CTI57_28170	36	91.232	479	42	0	220	698	37694	37216	0.0	652
CTI57_28170	36	91.237	194	17	0	1	194	37880	37687	4.88e-71	265
CTI57_28170	111	100.000	291	0	0	156	446	1	291	2.60e-153	538
CTI57_28170	112	97.222	252	7	0	447	698	1	252	5.88e-120	427
CTI57_28170	124	97.902	143	3	0	432	574	1	143	4.91e-66	248
CTI57_28170	120	93.333	165	11	0	148	312	1	165	6.36e-65	244
CTI57_28170	121	90.909	165	15	0	148	312	165	1	2.98e-58	222
CTI57_28170	134	100.000	119	0	0	457	575	1	119	1.07e-57	220
CTI57_28170	125	98.374	123	2	0	576	698	1	123	1.39e-56	217
CTI57_28170	126	90.226	133	13	0	433	565	2	134	8.46e-44	174
CTI57_28170	135	91.597	119	10	0	313	431	1	119	5.09e-41	165
CTI57_28170	133	90.756	119	11	0	313	431	1	119	2.37e-39	159
CTI57_28170	47	95.556	90	4	0	609	698	19370	19281	6.63e-35	145
CTI57_28170	140	100.000	77	0	0	79	155	1	77	2.39e-34	143
CTI57_28170	12	96.512	86	3	0	609	694	2	87	2.39e-34	143
CTI57_28170	141	98.684	76	1	0	79	154	1	76	3.99e-32	135
CTI57_28170	147	100.000	69	0	0	9	77	69	1	6.68e-30	128
CTI57_28170	144	95.946	74	3	0	73	146	1	74	1.12e-27	121
CTI57_28170	139	95.522	67	3	0	632	698	1	67	8.70e-24	108
CTI57_28170	71	95.455	66	3	0	633	698	2	67	3.13e-23	106
CTI57_28170	10	94.118	51	3	0	648	698	141567	141517	6.82e-15	78.7
CTI57_28190	86	98.925	93	1	0	1	93	93	1	1.59e-42	167
CTI57_28195	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28200	86	100.000	107	0	0	8	114	820	714	6.98e-52	198
CTI57_28205	53	90.476	105	8	2	68	170	1243	1139	2.61e-33	137
CTI57_28235	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28240	53	83.047	1398	212	23	26	1410	12487	11102	0.0	1245
CTI57_28240	53	79.499	439	80	9	26	457	7015	6580	2.20e-82	303
CTI57_28250	56	95.238	84	3	1	94	177	6509	6591	1.19e-31	132
CTI57_28295	62	100.000	290	0	0	974	1263	1	290	1.72e-152	536
CTI57_28300	62	100.000	876	0	0	1	876	546	1421	0.0	1618
CTI57_28305	62	100.000	333	0	0	1	333	1800	1468	5.40e-177	616
CTI57_28310	62	100.000	2242	0	0	1	2242	1817	4058	0.0	4141
CTI57_28315	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28320	86	100.000	107	0	0	8	114	820	714	6.98e-52	198
CTI57_28325	112	96.599	147	5	0	22	168	1	147	1.55e-65	244
CTI57_28325	124	95.775	142	6	0	8	149	2	143	4.34e-61	230
CTI57_28325	134	99.160	119	1	0	32	150	1	119	1.22e-56	215
CTI57_28325	36	90.968	155	14	0	13	167	37476	37322	5.66e-55	209
CTI57_28325	30	89.222	167	18	0	1	167	47290	47124	5.66e-55	209
CTI57_28325	126	89.474	133	14	0	8	140	2	134	9.60e-43	169
CTI57_28325	64	100.000	31	0	0	1	31	3453	3483	2.17e-09	58.4
CTI57_28330	64	99.582	1434	6	0	1	1434	3354	1921	0.0	2615
CTI57_28335	64	99.586	1209	5	0	1	1209	679	1887	0.0	2206
CTI57_28340	54	100.000	123	0	0	43	165	6926	6804	1.82e-60	228
CTI57_28340	64	100.000	48	0	0	166	213	619	666	8.95e-19	89.8
CTI57_28345	54	100.000	83	0	0	2	84	7806	7724	1.04e-38	154
CTI57_28350	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
CTI57_28355	54	100.000	156	0	0	1	156	6959	6804	5.82e-79	289
CTI57_28360	54	100.000	45	0	0	223	267	6801	6845	5.34e-17	84.2
CTI57_28370	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
CTI57_28375	54	100.000	265	0	0	1	265	865	601	3.22e-139	490
CTI57_28380	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28405	53	100.000	2898	0	0	1	2898	5854	2957	0.0	5352
CTI57_28410	53	100.000	366	0	0	1	366	5949	6314	0.0	676
CTI57_28415	86	100.000	107	0	0	8	114	820	714	6.98e-52	198
CTI57_28420	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28800	63	98.990	99	1	0	1	99	3624	3722	7.64e-46	178
CTI57_28800	36	97.980	99	2	0	1	99	37935	37837	3.56e-44	172
CTI57_28800	156	98.413	63	1	0	1	63	63	1	7.86e-26	111
CTI57_28800	155	98.413	63	1	0	1	63	2	64	7.86e-26	111
CTI57_28800	154	98.413	63	1	0	1	63	63	1	7.86e-26	111
CTI57_28800	151	98.413	63	1	0	1	63	2	64	7.86e-26	111
CTI57_28800	30	85.859	99	14	0	1	99	47770	47672	3.66e-24	106
CTI57_28800	157	88.889	63	7	0	1	63	2	64	7.97e-16	78.7
CTI57_28800	153	88.889	63	7	0	1	63	63	1	7.97e-16	78.7
CTI57_28800	152	88.889	63	7	0	1	63	63	1	7.97e-16	78.7
CTI57_28800	158	100.000	36	0	0	64	99	1	36	1.73e-12	67.6
CTI57_28800	150	100.000	36	0	0	64	99	1	36	1.73e-12	67.6
CTI57_28805	30	96.848	698	20	1	1	696	47715	47018	0.0	1166
CTI57_28805	36	97.286	479	11	1	220	696	37694	37216	0.0	811
CTI57_28805	36	97.423	194	5	0	1	194	37880	37687	4.73e-91	331
CTI57_28805	111	90.311	289	26	2	156	442	1	289	5.99e-105	377
CTI57_28805	112	90.079	252	25	0	445	696	1	252	6.12e-90	327
CTI57_28805	120	98.788	165	2	0	148	312	1	165	6.20e-80	294
CTI57_28805	121	97.576	165	4	0	148	312	165	1	1.34e-76	283
CTI57_28805	126	98.540	137	2	0	430	566	1	137	2.28e-64	243
CTI57_28805	133	97.479	119	1	1	313	429	1	119	3.87e-52	202
CTI57_28805	135	96.639	119	2	1	313	429	1	119	1.80e-50	196
CTI57_28805	125	94.309	123	7	0	574	696	1	123	3.01e-48	189
CTI57_28805	124	90.141	142	13	1	432	573	4	144	1.40e-46	183
CTI57_28805	47	100.000	90	0	0	607	696	19370	19281	1.41e-41	167
CTI57_28805	134	91.525	118	10	0	455	572	1	118	1.83e-40	163
CTI57_28805	12	100.000	87	0	0	607	693	2	88	6.56e-40	161
CTI57_28805	144	100.000	75	0	0	73	147	1	75	3.08e-33	139
CTI57_28805	139	100.000	67	0	0	630	696	1	67	8.61e-29	124
CTI57_28805	71	100.000	66	0	0	631	696	2	67	3.10e-28	122
CTI57_28805	150	100.000	63	0	0	9	71	1	63	1.44e-26	117
CTI57_28805	63	100.000	61	0	0	1	61	3679	3739	1.86e-25	113
CTI57_28805	158	100.000	54	0	0	9	62	1	54	1.45e-21	100
CTI57_28805	10	100.000	51	0	0	646	696	141567	141517	6.75e-20	95.3
CTI57_28805	10	100.000	50	0	0	313	362	141904	141855	2.43e-19	93.5
CTI57_28810	5	94.276	297	16	1	825	1120	25726	26022	1.57e-127	453
CTI57_28810	5	89.286	84	9	0	1	84	25648	25731	5.08e-23	106
CTI57_28820	47	81.075	967	177	6	1	964	8652	9615	0.0	767
CTI57_28825	47	86.403	1162	158	0	6	1167	7491	8652	0.0	1271
CTI57_28855	38	94.048	924	55	0	1	924	689	1612	0.0	1402
CTI57_28870	38	94.048	924	55	0	1	924	689	1612	0.0	1402
CTI57_28875	7	81.525	2138	389	6	43	2177	105407	103273	0.0	1755
CTI57_28895	18	85.357	1598	228	6	13	1607	77317	78911	0.0	1650
CTI57_28915	53	100.000	498	0	0	1	498	6057	6554	0.0	920
CTI57_28920	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28925	52	99.725	363	1	0	1	363	12810	12448	0.0	665
CTI57_28930	52	99.828	582	1	0	1	582	12306	11725	0.0	1070
CTI57_28935	52	99.410	339	2	0	1	339	11720	11382	5.50e-177	616
CTI57_28940	52	100.000	330	0	0	1	330	11023	11352	2.49e-175	610
CTI57_28945	52	99.819	1107	2	0	1	1107	10809	9703	0.0	2034
CTI57_28950	52	97.721	702	16	0	1	702	9637	8936	0.0	1208
CTI57_28955	52	93.806	775	46	2	1	774	8870	8097	0.0	1164
CTI57_28960	52	97.796	1089	24	0	1	1089	6811	7899	0.0	1879
CTI57_28995	52	94.118	867	51	0	1	867	5685	6551	0.0	1319
CTI57_29000	52	97.875	753	16	0	1	753	5443	4691	0.0	1303
CTI57_29005	52	100.000	290	0	0	1	290	4640	4351	3.73e-153	536
CTI57_29050	52	75.000	324	70	6	1143	1464	4665	4351	7.12e-33	139
CTI57_29055	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29090	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29095	86	100.000	93	0	0	1	93	93	1	3.42e-44	172
CTI57_29130	55	100.000	1476	0	0	1	1476	3001	1526	0.0	2726
CTI57_29135	55	98.442	385	6	0	1	385	1001	617	0.0	678
CTI57_29135	55	95.522	402	18	0	1	402	890	489	0.0	643
CTI57_29135	55	93.639	393	24	1	1	393	927	536	5.15e-168	586
CTI57_29135	55	93.506	385	25	0	1	385	1112	728	4.01e-164	573
CTI57_29135	55	93.506	385	25	0	1	385	1149	765	4.01e-164	573
CTI57_29135	55	92.208	385	30	0	1	385	1075	691	8.75e-156	545
CTI57_29135	55	91.349	393	33	1	1	393	964	573	5.26e-153	536
CTI57_29135	55	91.645	383	32	0	3	385	1036	654	2.45e-151	531
CTI57_29135	55	91.406	384	33	0	2	385	4540	4157	3.17e-150	527
CTI57_29135	55	90.885	384	35	0	2	385	4577	4194	6.86e-147	516
CTI57_29135	55	90.390	385	37	0	1	385	4282	3898	4.13e-144	507
CTI57_29135	55	90.104	384	38	0	2	385	4614	4231	6.91e-142	499
CTI57_29135	55	92.023	351	28	0	35	385	4618	4268	3.21e-140	494
CTI57_29135	55	89.610	385	40	0	1	385	4467	4083	4.16e-139	490
CTI57_29135	55	89.583	384	40	0	2	385	4318	3935	1.49e-138	488
CTI57_29135	55	89.583	384	40	0	2	385	4392	4009	1.49e-138	488
CTI57_29135	55	89.583	384	40	0	2	385	4503	4120	1.49e-138	488
CTI57_29135	55	90.986	355	31	1	2	355	852	498	3.24e-135	477
CTI57_29135	55	88.831	385	43	0	1	385	4356	3972	4.19e-134	473
CTI57_29135	55	90.476	357	34	0	29	385	1158	802	1.51e-133	472
CTI57_29135	55	88.800	375	41	1	1	375	4245	3872	1.17e-129	459
CTI57_29135	55	91.124	338	29	1	1	338	4208	3872	4.22e-129	457
CTI57_29135	55	92.926	311	22	0	1	311	816	506	5.45e-128	453
CTI57_29135	55	92.138	318	25	0	68	385	1156	839	7.05e-127	449
CTI57_29135	55	92.038	314	25	0	72	385	4618	4305	1.18e-124	442
CTI57_29135	55	93.796	274	17	0	1	274	779	506	9.25e-116	412
CTI57_29135	55	92.933	283	20	0	103	385	1158	876	9.25e-116	412
CTI57_29135	55	91.030	301	26	1	1	301	4171	3872	1.55e-113	405
CTI57_29135	55	93.333	240	16	0	146	385	4618	4379	1.58e-98	355
CTI57_29135	55	89.773	264	26	1	1	264	4134	3872	5.73e-93	337
CTI57_29135	55	91.102	236	21	0	2	237	741	506	5.77e-88	320
CTI57_29135	55	88.618	246	28	0	140	385	1158	913	7.52e-82	300
CTI57_29135	55	91.866	209	17	0	177	385	1158	950	1.26e-79	292
CTI57_29135	55	91.626	203	17	0	183	385	4618	4416	2.72e-76	281
CTI57_29135	55	89.447	199	21	0	2	200	704	506	2.14e-67	252
CTI57_29135	55	93.827	162	10	0	2	163	667	506	3.57e-65	244
CTI57_29135	55	89.474	190	19	1	1	190	4060	3872	1.66e-63	239
CTI57_29135	55	90.556	180	16	1	214	393	1158	980	5.98e-63	237
CTI57_29135	55	90.964	166	15	0	220	385	4618	4453	4.65e-59	224
CTI57_29135	55	92.593	135	10	0	251	385	1158	1024	3.65e-50	195
CTI57_29135	55	88.235	153	17	1	1	153	4023	3872	2.84e-46	182
CTI57_29135	55	91.473	129	11	0	257	385	4618	4490	3.68e-45	178
CTI57_29135	55	93.478	92	6	0	294	385	4618	4527	6.24e-33	137
CTI57_29135	55	91.139	79	6	1	1	79	3949	3872	1.76e-23	106
CTI57_29135	55	95.082	61	3	0	325	385	1158	1098	1.06e-20	97.1
CTI57_29135	55	85.714	63	8	1	331	393	4618	4557	2.99e-11	65.8
CTI57_29140	55	98.714	311	4	0	2	312	593	283	4.00e-158	553
CTI57_29140	55	95.876	97	3	1	1	97	631	536	1.32e-38	156
CTI57_29140	55	95.506	89	4	0	1	89	705	617	1.03e-34	143
CTI57_29140	55	95.506	89	4	0	1	89	853	765	1.03e-34	143
CTI57_29140	55	95.455	88	4	0	2	89	815	728	3.69e-34	141
CTI57_29140	55	95.455	88	4	0	2	89	926	839	3.69e-34	141
CTI57_29140	55	94.382	89	5	0	1	89	742	654	4.78e-33	137
CTI57_29140	55	94.382	89	5	0	1	89	4319	4231	4.78e-33	137
CTI57_29140	55	94.382	89	5	0	1	89	4393	4305	4.78e-33	137
CTI57_29140	55	94.382	89	5	0	1	89	4504	4416	4.78e-33	137
CTI57_29140	55	94.318	88	5	0	2	89	778	691	1.72e-32	135
CTI57_29140	55	94.318	88	5	0	2	89	963	876	1.72e-32	135
CTI57_29140	55	94.318	88	5	0	2	89	1111	1024	1.72e-32	135
CTI57_29140	55	94.318	88	5	0	2	89	4466	4379	1.72e-32	135
CTI57_29140	55	93.258	89	6	0	1	89	4615	4527	2.22e-31	132
CTI57_29140	55	92.135	89	7	0	1	89	4578	4490	1.03e-29	126
CTI57_29140	55	92.045	88	7	0	2	89	4096	4009	3.72e-29	124
CTI57_29140	55	90.909	88	8	0	2	89	3985	3898	1.73e-27	119
CTI57_29140	55	90.805	87	8	0	3	89	1036	950	6.22e-27	117
CTI57_29140	55	89.773	88	9	0	2	89	4059	3972	8.05e-26	113
CTI57_29140	55	95.082	61	3	0	29	89	1158	1098	8.11e-21	97.1
CTI57_29140	55	88.462	78	8	1	2	79	3948	3872	1.05e-19	93.5
CTI57_29140	55	85.714	63	8	1	35	97	4618	4557	2.29e-11	65.8
CTI57_29140	55	90.244	41	3	1	2	42	3911	3872	1.78e-07	52.8
CTI57_29140	114	100.000	30	0	0	108	137	204	233	1.38e-08	56.5
CTI57_29145	86	100.000	73	0	0	1	73	73	1	6.61e-33	135
CTI57_29145	55	100.000	59	0	0	74	132	79	137	4.01e-25	110
CTI57_29150	86	99.858	705	1	0	1	705	64	768	0.0	1297
CTI57_29175	86	100.000	107	0	0	23	129	820	714	8.09e-52	198
CTI57_29180	86	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29190	56	95.238	84	3	1	73	156	6509	6591	1.04e-31	132
CTI57_29195	98	94.940	336	17	0	13	348	486	151	2.73e-150	527
CTI57_29200	85	96.790	405	13	0	1	405	421	17	0.0	676
CTI57_29205	85	97.590	83	2	0	1	83	420	502	2.26e-35	143
CTI57_29325	47	84.127	189	23	7	1	186	11387	11571	5.74e-45	176
CTI57_29420	47	88.136	118	10	4	104	218	15828	15712	3.35e-33	137
CTI57_29470	38	91.088	965	86	0	1	965	644	1608	0.0	1306
CTI57_29470	38	100.000	33	0	0	964	996	610	642	9.89e-10	62.1
CTI57_29475	38	90.815	969	89	0	1	969	644	1612	0.0	1297
CTI57_29745	4	97.642	424	10	0	249	672	9581	9158	0.0	728
CTI57_29750	52	99.725	363	1	0	1	363	363	1	0.0	665
CTI57_29750	4	100.000	75	0	0	364	438	9157	9231	1.90e-33	139
CTI57_29755	52	99.869	1524	2	0	1	1524	657	2180	0.0	2804
CTI57_29760	4	98.773	163	2	0	11	173	9156	8994	1.86e-79	291
CTI57_29775	4	98.366	306	5	0	4	309	8984	8679	1.11e-153	538
CTI57_29795	52	98.889	900	7	3	1	898	3417	4315	0.0	1604
CTI57_29795	12	94.393	981	55	0	1	981	1215	235	0.0	1507
CTI57_29800	30	98.020	101	2	0	33	133	58691	58791	4.21e-45	176
CTI57_29805	36	97.297	185	5	0	1	185	37880	37696	1.17e-86	315
CTI57_29805	30	91.892	185	15	0	1	185	47715	47531	5.54e-70	259
CTI57_29805	144	100.000	75	0	0	73	147	1	75	7.53e-34	139
CTI57_29805	63	96.721	61	2	0	1	61	3679	3739	9.88e-23	102
CTI57_29805	121	100.000	38	0	0	148	185	165	128	2.79e-13	71.3
CTI57_29805	120	100.000	38	0	0	148	185	1	38	2.79e-13	71.3
CTI57_29805	111	100.000	30	0	0	156	185	1	30	7.80e-09	56.5
CTI57_29810	63	98.990	99	1	0	1	99	3624	3722	7.64e-46	178
CTI57_29810	36	97.980	99	2	0	1	99	37935	37837	3.56e-44	172
CTI57_29810	156	100.000	63	0	0	1	63	63	1	1.69e-27	117
CTI57_29810	155	100.000	63	0	0	1	63	2	64	1.69e-27	117
CTI57_29810	154	100.000	63	0	0	1	63	63	1	1.69e-27	117
CTI57_29810	151	100.000	63	0	0	1	63	2	64	1.69e-27	117
CTI57_29810	30	85.859	99	14	0	1	99	47770	47672	3.66e-24	106
CTI57_29810	157	90.476	63	6	0	1	63	2	64	1.71e-17	84.2
CTI57_29810	153	90.476	63	6	0	1	63	63	1	1.71e-17	84.2
CTI57_29810	152	90.476	63	6	0	1	63	63	1	1.71e-17	84.2
CTI57_29845	12	99.410	1017	6	0	1	1017	1251	235	0.0	1845
CTI57_29845	52	93.333	930	57	5	8	934	3388	4315	0.0	1369
CTI57_29850	12	100.000	109	0	0	72	180	89	197	9.13e-53	202
CTI57_29870	47	84.475	219	34	0	1	219	4089	4307	4.06e-57	217
CTI57_29950	47	86.735	196	22	4	10	203	11378	11571	1.34e-56	215
CTI57_29965	47	86.224	196	23	4	13	206	11378	11571	6.35e-55	209
CTI57_29970	47	73.604	591	115	30	74	654	11721	12280	3.04e-48	189
CTI57_30060	26	96.296	54	2	0	1	54	39992	39939	9.37e-19	89.8
CTI57_30065	26	94.527	1352	74	0	1	1352	39986	41337	0.0	2087
PMK1_a00016	5	83.544	79	13	0	2055	2133	21765	21843	2.84e-13	75.0
PMK1_a00019	38	97.608	209	5	0	2	210	1404	1612	6.08e-100	359
PMK1_a00020	38	92.157	612	47	1	1	612	689	1299	0.0	863
PMK1_a00021	17	98.644	1254	17	0	1	1254	71033	69780	0.0	2222
PMK1_a00022	17	96.553	3075	106	0	1	3075	74159	71085	0.0	5092
PMK1_a00023	17	96.225	1086	41	0	7	1092	75367	74282	0.0	1779
PMK1_a00026	86	100.000	606	0	0	1	606	163	768	0.0	1120
PMK1_a00030	86	100.000	52	0	0	606	657	1	52	1.77e-20	97.1
PMK1_a00031	86	100.000	547	0	0	1	547	64	610	0.0	1011
PMK1_a00031	56	97.297	37	0	1	549	585	747	712	6.45e-10	62.1
PMK1_a00032	62	100.000	2246	0	0	210	2455	1813	4058	0.0	4148
PMK1_a00034	86	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_a00042	4	96.935	522	16	0	1	522	236	757	0.0	876
PMK1_a00043	4	98.428	954	15	0	1	954	754	1707	0.0	1679
PMK1_a00044	4	98.323	2325	39	0	1	2325	1794	4118	0.0	4078
PMK1_a00045	4	97.121	903	26	0	1	903	4163	5065	0.0	1524
PMK1_a00046	4	97.397	999	26	0	1	999	5062	6060	0.0	1701
PMK1_a00047	4	88.727	958	106	2	1	957	6057	7013	0.0	1170
PMK1_a00048	4	76.115	762	168	13	1	755	7014	7768	1.10e-107	387
PMK1_a00049	98	85.672	335	48	0	73	407	486	152	5.78e-98	353
PMK1_a00052	86	99.858	705	1	0	1	705	64	768	0.0	1297
PMK1_a00060	52	98.111	900	14	3	1	898	3417	4315	0.0	1565
PMK1_a00060	12	95.107	981	48	0	1	981	1215	235	0.0	1546
PMK1_a00061	30	91.534	378	32	0	1	378	47395	47018	1.38e-148	521
PMK1_a00061	36	91.005	378	34	0	1	378	37593	37216	2.99e-145	510
PMK1_a00061	112	93.254	252	17	0	127	378	1	252	1.47e-103	372
PMK1_a00061	125	95.935	123	5	0	256	378	1	123	7.35e-52	200
PMK1_a00061	124	90.909	143	13	0	113	255	2	144	1.23e-49	193
PMK1_a00061	111	93.651	126	8	0	1	126	166	291	1.59e-48	189
PMK1_a00061	134	94.068	118	7	0	137	254	1	118	9.57e-46	180
PMK1_a00061	47	95.556	90	4	0	289	378	19370	19281	3.49e-35	145
PMK1_a00061	12	96.512	86	3	0	289	374	2	87	1.26e-34	143
PMK1_a00061	139	98.507	67	1	0	312	378	1	67	2.12e-27	119
PMK1_a00061	71	98.485	66	1	0	313	378	2	67	7.61e-27	117
PMK1_a00061	10	98.039	51	1	0	328	378	141567	141517	1.66e-18	89.8
PMK1_a00086	41	82.521	1293	220	6	1	1290	13946	15235	0.0	1131
PMK1_a00087	41	86.385	426	58	0	1	426	15248	15673	7.45e-132	466
PMK1_a00099	7	97.561	82	1	1	19	99	160252	160333	3.61e-34	139
PMK1_a00100	7	89.885	435	44	0	1	435	160764	160330	3.39e-160	560
PMK1_a00101	7	99.500	1401	7	0	1	1401	162382	160982	0.0	2549
PMK1_a00102	7	100.000	681	0	0	1	681	163059	162379	0.0	1258
PMK1_a00103	7	99.570	930	4	0	1	930	164043	163114	0.0	1696
PMK1_a00104	7	100.000	381	0	0	1	381	164428	164048	0.0	704
PMK1_a00105	7	100.000	891	0	0	1	891	165358	164468	0.0	1646
PMK1_a00106	7	99.725	1818	5	0	1	1818	167181	165364	0.0	3330
PMK1_a00107	7	99.778	450	1	0	1	450	167416	167865	0.0	826
PMK1_a00108	7	99.187	738	6	0	1	738	168154	168891	0.0	1330
PMK1_a00109	7	98.990	198	2	0	1	198	169122	168925	7.37e-99	355
PMK1_a00110	7	97.467	2448	62	0	1	2448	171610	169163	0.0	4178
PMK1_a00111	7	98.639	441	6	0	1	441	172177	171737	0.0	782
PMK1_a00112	7	94.248	3147	181	0	1	3147	175410	172264	0.0	4809
PMK1_a00113	7	94.664	1293	69	0	1	1293	176713	175421	0.0	2006
PMK1_a00114	7	95.480	354	16	0	1	354	177180	176827	5.88e-162	566
PMK1_a00115	7	95.960	1386	56	0	1	1386	178593	177208	0.0	2250
PMK1_a00116	7	94.126	681	40	0	1	681	178783	179463	0.0	1037
PMK1_a00117	7	98.305	1475	25	0	1	1475	179456	180930	0.0	2586
PMK1_a00118	7	91.455	433	35	2	1	432	181182	181613	3.32e-170	593
PMK1_a00120	36	91.005	378	34	0	1	378	37593	37216	2.99e-145	510
PMK1_a00120	30	91.005	378	34	0	1	378	47395	47018	2.99e-145	510
PMK1_a00120	112	97.222	252	7	0	127	378	1	252	3.10e-120	427
PMK1_a00120	124	97.203	143	4	0	112	254	1	143	1.20e-64	243
PMK1_a00120	111	100.000	126	0	0	1	126	166	291	7.25e-62	233
PMK1_a00120	125	99.187	123	1	0	256	378	1	123	1.57e-58	222
PMK1_a00120	134	99.160	119	1	0	137	255	1	119	2.62e-56	215
PMK1_a00120	126	89.474	133	14	0	113	245	2	134	2.07e-42	169
PMK1_a00120	135	91.892	111	9	0	1	111	9	119	1.61e-38	156
PMK1_a00120	133	90.991	111	10	0	1	111	9	119	7.51e-37	150
PMK1_a00120	47	96.667	90	3	0	289	378	19370	19281	7.51e-37	150
PMK1_a00120	12	97.674	86	2	0	289	374	2	87	2.70e-36	148
PMK1_a00120	139	97.015	67	2	0	312	378	1	67	9.85e-26	113
PMK1_a00120	71	96.970	66	2	0	313	378	2	67	3.54e-25	111
PMK1_a00120	10	96.078	51	2	0	328	378	141567	141517	7.72e-17	84.2
PMK1_a00123	30	95.290	276	13	0	1	276	47715	47440	1.02e-123	438
PMK1_a00123	36	91.237	194	17	0	1	194	37880	37687	1.84e-71	265
PMK1_a00123	36	96.491	57	2	0	220	276	37694	37638	2.56e-20	95.3
PMK1_a00123	111	100.000	121	0	0	156	276	1	121	3.12e-59	224
PMK1_a00123	120	94.574	129	7	0	148	276	1	129	5.26e-52	200
PMK1_a00123	121	91.473	129	11	0	148	276	165	37	2.47e-45	178
PMK1_a00123	140	100.000	77	0	0	79	155	1	77	9.00e-35	143
PMK1_a00123	141	98.684	76	1	0	79	154	1	76	1.51e-32	135
PMK1_a00123	147	100.000	69	0	0	9	77	69	1	2.52e-30	128
PMK1_a00123	144	95.946	74	3	0	73	146	1	74	4.22e-28	121
PMK1_a00124	36	90.503	358	33	1	1	357	37593	37236	1.33e-133	472
PMK1_a00124	30	90.503	358	33	1	1	357	47395	47038	1.33e-133	472
PMK1_a00124	112	96.552	232	7	1	127	357	1	232	6.42e-107	383
PMK1_a00124	124	97.902	143	3	0	112	254	1	143	2.44e-66	248
PMK1_a00124	111	100.000	126	0	0	1	126	166	291	6.84e-62	233
PMK1_a00124	134	100.000	119	0	0	137	255	1	119	5.32e-58	220
PMK1_a00124	126	90.226	133	13	0	113	245	2	134	4.20e-44	174
PMK1_a00124	125	97.087	103	2	1	256	357	1	103	1.51e-43	172
PMK1_a00124	135	91.892	111	9	0	1	111	9	119	1.52e-38	156
PMK1_a00124	133	90.991	111	10	0	1	111	9	119	7.08e-37	150
PMK1_a00132	38	93.615	924	59	0	1	924	689	1612	0.0	1380
PMK1_a00137	47	86.145	1162	161	0	6	1167	7491	8652	0.0	1254
PMK1_a00138	47	81.799	967	170	6	1	964	8652	9615	0.0	806
PMK1_a00139	47	80.547	329	50	12	1	322	9623	9944	1.14e-63	241
PMK1_a00142	80	75.815	583	135	6	4	583	580	1	9.94e-79	291
PMK1_c00044	30	100.000	82	0	0	135	216	47002	47083	1.14e-37	152
PMK1_c00044	139	100.000	81	0	0	136	216	82	2	4.11e-37	150
PMK1_c00044	71	100.000	81	0	0	136	216	82	2	4.11e-37	150
PMK1_c00044	47	100.000	81	0	0	136	216	19266	19346	4.11e-37	150
PMK1_c00044	125	97.531	81	2	0	136	216	138	58	8.90e-34	139
PMK1_c00044	112	96.296	81	3	0	136	216	267	187	4.14e-32	134
PMK1_c00044	36	95.062	81	4	0	136	216	37201	37281	1.93e-30	128
PMK1_c00044	10	100.000	67	0	0	135	201	141501	141567	2.49e-29	124
PMK1_c00044	12	100.000	63	0	0	154	216	88	26	4.17e-27	117
PMK1_c00045	30	98.677	378	5	0	1	378	47395	47018	0.0	671
PMK1_c00045	36	97.354	378	10	0	1	378	37593	37216	0.0	643
PMK1_c00045	112	90.476	252	24	0	127	378	1	252	6.94e-92	333
PMK1_c00045	126	99.254	134	1	0	112	245	1	134	1.20e-64	243
PMK1_c00045	133	98.198	111	2	0	1	111	9	119	3.42e-50	195
PMK1_c00045	135	97.297	111	3	0	1	111	9	119	1.59e-48	189
PMK1_c00045	125	94.309	123	7	0	256	378	1	123	1.59e-48	189
PMK1_c00045	124	89.510	143	15	0	113	255	2	144	2.66e-46	182
PMK1_c00045	111	91.129	124	11	0	1	124	166	289	2.07e-42	169
PMK1_c00045	47	100.000	90	0	0	289	378	19370	19281	7.45e-42	167
PMK1_c00045	134	91.525	118	10	0	137	254	1	118	9.64e-41	163
PMK1_c00045	12	100.000	87	0	0	289	375	2	88	3.47e-40	161
PMK1_c00045	139	100.000	67	0	0	312	378	1	67	4.55e-29	124
PMK1_c00045	71	100.000	66	0	0	313	378	2	67	1.64e-28	122
PMK1_c00045	10	100.000	51	0	0	328	378	141567	141517	3.57e-20	95.3
PMK1_c00046	30	93.478	276	18	0	1	276	47715	47440	2.23e-115	411
PMK1_c00046	36	97.423	194	5	0	1	194	37880	37687	1.79e-91	331
PMK1_c00046	121	97.674	129	3	0	148	276	165	37	1.12e-58	222
PMK1_c00046	120	95.349	129	6	0	148	276	1	129	1.13e-53	206
PMK1_c00046	111	89.256	121	13	0	156	276	1	121	1.49e-37	152
