KPNIH27_27325	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27340	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27345	123	100.000	73	0	0	1	73	73	1	4.28e-32	135
KPNIH27_27635	85	86.804	1167	154	0	1	1167	2450	1284	0.0	1303
KPNIH27_27650	47	99.629	1077	4	0	1	1077	17583	18659	0.0	1967
KPNIH27_27655	5	93.409	531	35	0	1	531	263712	264242	0.0	787
KPNIH27_27655	47	91.967	361	29	0	1	361	14501	14861	6.57e-144	507
KPNIH27_27655	47	97.854	233	5	0	362	594	17132	17364	8.86e-113	403
KPNIH27_27660	47	100.000	42	0	0	262	303	14433	14474	3.01e-15	78.7
KPNIH27_27660	109	91.071	56	5	0	247	302	328	383	1.08e-14	76.8
KPNIH27_27665	43	88.451	381	41	2	1	378	16286	16666	4.18e-129	457
KPNIH27_27670	43	91.354	347	30	0	1	347	16663	17009	1.06e-134	475
KPNIH27_27685	46	100.000	101	0	0	188	288	8290	8390	4.54e-48	187
KPNIH27_27685	66	100.000	100	0	0	189	288	157	58	1.63e-47	185
KPNIH27_27685	171	100.000	99	0	0	190	288	156	58	5.87e-47	183
KPNIH27_27685	58	100.000	99	0	0	190	288	1152	1250	5.87e-47	183
KPNIH27_27685	8	100.000	99	0	0	190	288	23325	23423	5.87e-47	183
KPNIH27_27685	5	87.129	101	13	0	188	288	273229	273329	2.17e-26	115
KPNIH27_27690	46	98.611	504	7	0	1	504	8541	9044	0.0	893
KPNIH27_27690	58	98.413	504	8	0	1	504	1401	1904	0.0	887
KPNIH27_27690	157	99.635	274	1	0	162	435	276	3	2.57e-142	501
KPNIH27_27690	8	98.214	168	3	0	1	168	23574	23741	4.69e-80	294
KPNIH27_27690	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
KPNIH27_27690	168	96.639	119	4	0	1	119	52	170	3.78e-51	198
KPNIH27_27690	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
KPNIH27_27690	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
KPNIH27_27690	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
KPNIH27_27700	75	87.771	924	113	0	1	924	1386	2309	0.0	1081
KPNIH27_27745	75	87.771	924	113	0	1	924	1386	2309	0.0	1081
KPNIH27_27785	53	83.810	210	34	0	13	222	9042	8833	4.58e-52	200
KPNIH27_27790	53	85.271	387	57	0	31	417	8797	8411	7.92e-112	399
KPNIH27_27810	58	98.810	504	6	0	1	504	1401	1904	0.0	898
KPNIH27_27810	46	98.810	504	6	0	1	504	8541	9044	0.0	898
KPNIH27_27810	157	99.275	276	2	0	162	437	276	1	9.26e-142	499
KPNIH27_27810	8	98.810	168	2	0	1	168	23574	23741	1.01e-81	300
KPNIH27_27810	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
KPNIH27_27810	168	96.639	119	4	0	1	119	52	170	3.78e-51	198
KPNIH27_27810	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
KPNIH27_27810	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
KPNIH27_27810	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
KPNIH27_27810	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
KPNIH27_27855	1	72.752	1090	266	27	145	1221	265663	264592	5.63e-93	339
KPNIH27_27860	1	77.055	3151	679	35	1	3129	264553	261425	0.0	1773
KPNIH27_27935	53	87.243	243	31	0	22	264	5739	5497	2.38e-75	278
KPNIH27_27940	68	83.824	204	32	1	1	204	2698	2900	1.81e-49	193
KPNIH27_27940	53	83.333	204	33	1	1	204	5452	5250	8.44e-48	187
KPNIH27_28010	7	82.118	425	76	0	1	425	24699	24275	2.95e-101	364
KPNIH27_28035	43	90.160	376	33	4	1	374	16286	16659	5.32e-138	486
KPNIH27_28035	29	93.333	180	12	0	1	180	52244	52423	7.55e-72	267
KPNIH27_28270	58	98.810	504	6	0	1	504	1401	1904	0.0	898
KPNIH27_28270	46	98.810	504	6	0	1	504	8541	9044	0.0	898
KPNIH27_28270	157	99.275	276	2	0	162	437	276	1	9.26e-142	499
KPNIH27_28270	8	98.810	168	2	0	1	168	23574	23741	1.01e-81	300
KPNIH27_28270	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
KPNIH27_28270	168	96.639	119	4	0	1	119	52	170	3.78e-51	198
KPNIH27_28270	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
KPNIH27_28270	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
KPNIH27_28270	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
KPNIH27_28270	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
KPNIH27_28275	66	100.000	121	0	0	1	121	37	157	7.68e-59	224
KPNIH27_28275	46	99.194	124	1	0	1	124	8411	8288	7.68e-59	224
KPNIH27_28275	8	100.000	120	0	0	1	120	23444	23325	2.76e-58	222
KPNIH27_28275	171	99.167	120	1	0	1	120	37	156	1.28e-56	217
KPNIH27_28275	58	99.167	120	1	0	1	120	1271	1152	1.28e-56	217
KPNIH27_28275	5	87.603	121	15	0	1	121	273350	273230	7.96e-34	141
KPNIH27_28420	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_28425	19	96.584	1083	37	0	1	1083	64465	65547	0.0	1796
KPNIH27_28430	19	96.943	3075	94	0	1	3075	65670	68744	0.0	5158
KPNIH27_28435	19	97.927	1254	26	0	1	1254	68796	70049	0.0	2172
KPNIH27_28440	19	97.778	135	3	0	9	143	70114	70248	3.49e-62	233
KPNIH27_28460	75	87.446	924	116	0	1	924	1386	2309	0.0	1064
KPNIH27_28555	46	92.063	504	40	0	1	504	8541	9044	0.0	710
KPNIH27_28555	58	91.865	504	41	0	1	504	1401	1904	0.0	704
KPNIH27_28555	157	89.706	272	28	0	166	437	272	1	3.55e-96	348
KPNIH27_28555	8	94.643	168	9	0	1	168	23574	23741	4.76e-70	261
KPNIH27_28555	8	96.078	51	2	0	454	504	24029	24079	1.11e-16	84.2
KPNIH27_28555	168	94.958	119	6	0	1	119	52	170	8.19e-48	187
KPNIH27_28555	189	97.015	67	2	0	438	504	1	67	1.41e-25	113
KPNIH27_28555	188	96.970	66	2	0	439	504	81	16	5.07e-25	111
KPNIH27_28555	132	89.831	59	6	0	163	221	2	60	1.85e-14	76.8
KPNIH27_28615	43	88.189	381	42	1	1	378	16286	16666	1.94e-127	451
KPNIH27_28620	43	91.354	347	30	0	1	347	16663	17009	1.06e-134	475
KPNIH27_28685	5	96.935	522	16	0	1	522	272994	272473	0.0	876
KPNIH27_28690	5	98.428	954	15	0	1	954	272476	271523	0.0	1679
KPNIH27_28695	5	98.323	2325	39	0	1	2325	271436	269112	0.0	4078
KPNIH27_28700	5	97.453	903	23	0	1	903	269067	268165	0.0	1541
KPNIH27_28705	5	97.097	999	29	0	1	999	268168	267170	0.0	1685
KPNIH27_28710	5	88.727	958	106	2	1	957	267173	266217	0.0	1170
KPNIH27_28715	5	76.058	756	167	13	7	755	266210	265462	5.42e-106	381
KPNIH27_28730	68	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
KPNIH27_28760	68	86.810	2987	354	37	1	2967	7556	4590	0.0	3297
KPNIH27_28765	68	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
KPNIH27_28775	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_28845	58	87.674	503	62	0	2	504	1402	1904	6.91e-168	586
KPNIH27_28845	46	87.967	482	58	0	23	504	8563	9044	6.96e-163	569
KPNIH27_28845	157	86.765	272	36	0	166	437	272	1	7.79e-83	303
KPNIH27_28845	168	88.136	118	14	0	2	119	53	170	6.47e-34	141
KPNIH27_28845	189	95.522	67	3	0	438	504	1	67	6.56e-24	108
KPNIH27_28845	188	96.825	63	2	0	442	504	78	16	2.36e-23	106
KPNIH27_28845	132	96.970	33	1	0	163	195	2	34	2.41e-08	56.5
KPNIH27_28885	58	89.444	360	38	0	49	408	1919	1560	1.63e-128	455
KPNIH27_28885	46	89.444	360	38	0	49	408	9059	8700	1.63e-128	455
KPNIH27_28885	157	88.235	272	32	0	131	402	1	272	1.33e-89	326
KPNIH27_28885	189	95.122	82	4	0	49	130	82	1	1.12e-30	130
KPNIH27_28885	188	96.154	78	3	0	49	126	1	78	4.03e-30	128
KPNIH27_28885	132	96.970	33	1	0	373	405	34	2	1.93e-08	56.5
KPNIH27_29055	51	79.649	285	52	6	24	305	5623	5904	6.22e-52	200
KPNIH27_29325	46	91.865	504	41	0	1	504	8541	9044	0.0	704
KPNIH27_29325	58	91.468	504	43	0	1	504	1401	1904	0.0	693
KPNIH27_29325	157	90.182	275	27	0	163	437	275	1	1.64e-99	359
KPNIH27_29325	8	94.643	168	9	0	1	168	23574	23741	4.76e-70	261
KPNIH27_29325	8	96.078	51	2	0	454	504	24029	24079	1.11e-16	84.2
KPNIH27_29325	168	94.690	113	6	0	1	113	52	164	1.77e-44	176
KPNIH27_29325	189	94.030	67	4	0	438	504	1	67	3.05e-22	102
KPNIH27_29325	188	93.939	66	4	0	439	504	81	16	1.10e-21	100
KPNIH27_29330	75	92.000	925	72	2	1	924	1386	2309	0.0	1297
KPNIH27_29340	75	95.135	925	43	2	1	924	1386	2309	0.0	1458
KPNIH27_29435	75	87.662	924	114	0	1	924	1386	2309	0.0	1075
KPNIH27_29530	75	94.054	925	53	2	1	924	1386	2309	0.0	1402
KPNIH27_29540	58	90.152	396	39	0	1	396	1509	1904	7.13e-147	516
KPNIH27_29540	46	89.899	396	40	0	1	396	8649	9044	3.32e-145	510
KPNIH27_29540	157	89.455	275	29	0	55	329	275	1	2.75e-96	348
KPNIH27_29540	189	98.485	66	1	0	331	396	2	67	8.46e-27	117
KPNIH27_29540	188	98.485	66	1	0	331	396	81	16	8.46e-27	117
KPNIH27_29540	8	98.039	51	1	0	346	396	24029	24079	1.84e-18	89.8
KPNIH27_29545	75	94.811	925	46	2	1	924	1386	2309	0.0	1441
KPNIH27_29560	71	83.262	233	27	6	7	239	3002	3222	3.75e-53	204
KPNIH27_29580	75	94.278	734	40	2	1	733	1560	2292	0.0	1122
KPNIH27_29580	75	100.000	47	0	0	725	771	2303	2349	1.33e-17	87.9
KPNIH27_29605	43	91.354	347	30	0	1	347	16663	17009	1.06e-134	475
KPNIH27_29610	43	88.451	381	41	2	1	378	16286	16666	4.18e-129	457
KPNIH27_29620	75	97.297	925	23	2	1	924	1386	2309	0.0	1568
KPNIH27_29635	58	91.162	396	35	0	1	396	1509	1904	1.52e-153	538
KPNIH27_29635	46	91.162	396	35	0	1	396	8649	9044	1.52e-153	538
KPNIH27_29635	157	90.074	272	27	0	58	329	272	1	5.92e-98	353
KPNIH27_29635	189	98.507	67	1	0	330	396	1	67	2.35e-27	119
KPNIH27_29635	188	98.485	66	1	0	331	396	81	16	8.46e-27	117
KPNIH27_29635	8	98.039	51	1	0	346	396	24029	24079	1.84e-18	89.8
KPNIH27_29635	132	91.935	62	5	0	55	116	2	63	6.63e-18	87.9
KPNIH27_29640	75	87.554	924	115	0	1	924	1386	2309	0.0	1070
KPNIH27_29955	68	92.845	587	42	0	2	588	4093	3507	0.0	852
KPNIH27_29960	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_29970	68	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
KPNIH27_30010	68	96.318	1005	37	0	1	1005	4511	3507	0.0	1652
KPNIH27_30020	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_30105	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_30270	75	94.286	35	1	1	840	873	1305	1339	5.50e-07	52.8
KPR0928_25930	132	97.853	559	12	0	2448	3006	655	97	0.0	966
KPR0928_25930	75	91.795	390	32	0	1	390	3920	3531	2.61e-154	544
KPR0928_25935	75	94.624	558	30	0	1	558	4084	4641	0.0	865
KPR0928_25945	123	100.000	52	0	0	219	270	1	52	7.33e-21	97.1
KPR0928_25950	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPR0928_25955	132	100.000	32	0	0	1	32	95	64	3.09e-09	60.2
KPR0928_26135	123	99.858	705	1	0	1	705	64	768	0.0	1297
KPR0928_26150	75	99.603	252	1	0	1	252	4390	4641	2.09e-130	460
KPR0928_26155	75	99.516	413	2	0	1	413	4824	5236	0.0	752
KPR0928_26160	123	99.733	374	1	0	1	374	64	437	0.0	686
KPR0928_26160	132	100.000	37	0	0	375	411	64	100	2.50e-12	69.4
KPR0928_26195	58	88.072	503	60	0	2	504	1402	1904	3.19e-171	597
KPR0928_26195	46	88.382	482	56	0	23	504	8563	9044	3.21e-166	580
KPR0928_26195	157	87.132	272	35	0	166	437	272	1	1.67e-84	309
KPR0928_26195	168	88.136	118	14	0	2	119	53	170	6.47e-34	141
KPR0928_26195	189	97.015	67	2	0	438	504	1	67	1.41e-25	113
KPR0928_26195	188	96.970	66	2	0	439	504	81	16	5.07e-25	111
KPR0928_26195	132	84.746	59	9	0	163	221	2	60	1.86e-09	60.2
KPR0928_26205	53	88.278	418	47	2	1	417	8827	8411	7.59e-142	499
KPR0928_26240	53	82.941	680	116	0	52	731	15579	16258	5.00e-176	614
KPR0928_26485	51	80.000	285	51	6	24	305	5623	5904	1.34e-53	206
AN676_0327650	7	81.797	1291	233	2	1	1290	26001	24712	0.0	1081
AN676_0327655	7	86.118	425	59	0	1	425	24699	24275	1.32e-129	459
AN676_0327770	1	76.928	3151	683	35	1	3129	264553	261425	0.0	1751
AN676_0327775	1	72.569	1090	268	27	145	1221	265663	264592	1.22e-89	327
AN676_0327810	46	91.753	485	40	0	1	485	8560	9044	0.0	675
AN676_0327810	58	91.134	485	43	0	1	485	1420	1904	0.0	658
AN676_0327810	157	89.706	272	28	0	147	418	272	1	3.41e-96	348
AN676_0327810	8	93.289	149	10	0	1	149	23593	23741	7.76e-58	220
AN676_0327810	8	96.078	51	2	0	435	485	24029	24079	1.06e-16	84.2
AN676_0327810	168	92.000	100	8	0	1	100	71	170	6.21e-34	141
AN676_0327810	189	97.015	67	2	0	419	485	1	67	1.35e-25	113
AN676_0327810	188	96.970	66	2	0	420	485	81	16	4.87e-25	111
AN676_0327810	132	91.525	59	5	0	144	202	2	60	3.82e-16	82.4
AN676_0327820	71	95.294	85	4	0	1	85	5919	5835	4.56e-33	135
AN676_0327825	46	91.261	698	61	0	1	698	8347	9044	0.0	952
AN676_0327825	58	90.831	698	64	0	1	698	1207	1904	0.0	935
AN676_0327825	8	91.160	362	32	0	1	362	23380	23741	2.17e-139	492
AN676_0327825	8	94.118	51	3	0	648	698	24029	24079	7.21e-15	78.7
AN676_0327825	157	90.074	272	27	0	360	631	272	1	1.07e-97	353
AN676_0327825	168	90.588	170	16	0	144	313	1	170	2.43e-59	226
AN676_0327825	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
AN676_0327825	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0327825	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0327825	189	95.522	67	3	0	632	698	1	67	9.20e-24	108
AN676_0327825	188	95.455	66	3	0	633	698	81	16	3.31e-23	106
AN676_0327825	132	91.525	59	5	0	357	415	2	60	5.57e-16	82.4
AN676_0327850	75	96.973	925	26	2	1	924	1386	2309	0.0	1552
AN676_0327870	46	83.580	743	117	4	1	740	14236	13496	0.0	691
AN676_0327875	46	80.832	986	173	14	1	978	12234	13211	0.0	760
AN676_0327905	5	100.000	120	0	0	1	120	263517	263636	4.66e-59	222
AN676_0327915	77	95.333	150	7	0	1490	1639	2260	2409	7.48e-63	239
AN676_0327960	77	99.011	1517	15	0	1	1517	2638	4154	0.0	2719
AN676_0328075	66	80.337	178	25	9	13	186	1838	2009	6.20e-30	126
AN676_0328075	36	79.885	174	26	7	13	183	32173	32006	1.04e-27	119
AN676_0328080	66	87.500	120	14	1	5	123	1927	2046	2.00e-33	137
AN676_0328080	36	85.965	114	16	0	8	121	32081	31968	5.59e-29	122
AN676_0328115	66	89.167	120	9	4	3	121	3638	3754	5.36e-36	147
AN676_0328210	51	76.068	936	204	19	58	983	14486	15411	1.45e-132	470
AN676_0328255	51	75.336	1265	267	33	145	1377	7352	8603	2.56e-161	566
AN676_0328360	58	81.461	178	22	7	22	195	4755	4925	1.09e-32	135
AN676_0328360	58	85.484	124	11	5	22	144	8100	8217	8.46e-29	122
AN676_0328360	51	83.871	124	13	3	22	144	714	831	1.83e-25	111
AN676_0328445	75	87.926	969	117	0	1	969	1341	2309	0.0	1142
AN676_0328460	46	92.693	698	51	0	1	698	8347	9044	0.0	1007
AN676_0328460	58	92.550	698	52	0	1	698	1207	1904	0.0	1002
AN676_0328460	8	92.818	362	26	0	1	362	23380	23741	2.14e-149	525
AN676_0328460	8	96.078	51	2	0	648	698	24029	24079	1.55e-16	84.2
AN676_0328460	157	91.544	272	23	0	360	631	272	1	2.28e-104	375
AN676_0328460	168	94.706	170	9	0	144	313	1	170	5.16e-71	265
AN676_0328460	5	94.059	101	6	0	1	101	273286	273386	1.16e-37	154
AN676_0328460	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0328460	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0328460	189	97.015	67	2	0	632	698	1	67	1.98e-25	113
AN676_0328460	188	96.970	66	2	0	633	698	81	16	7.11e-25	111
AN676_0328460	132	91.525	59	5	0	357	415	2	60	5.57e-16	82.4
AN676_0328480	58	99.427	698	4	0	1	698	1207	1904	0.0	1267
AN676_0328480	46	98.567	698	10	0	1	698	8347	9044	0.0	1234
AN676_0328480	8	97.238	362	10	0	1	362	23380	23741	4.45e-176	614
AN676_0328480	8	100.000	51	0	0	648	698	24029	24079	7.16e-20	95.3
AN676_0328480	157	100.000	276	0	0	356	631	276	1	6.00e-145	510
AN676_0328480	168	100.000	170	0	0	144	313	1	170	5.05e-86	315
AN676_0328480	66	98.020	101	2	0	1	101	101	1	2.49e-44	176
AN676_0328480	171	97.030	101	3	0	1	101	101	1	1.16e-42	171
AN676_0328480	5	90.099	101	10	0	1	101	273286	273386	5.46e-31	132
AN676_0328480	189	100.000	67	0	0	632	698	1	67	9.13e-29	124
AN676_0328480	188	100.000	66	0	0	633	698	81	16	3.28e-28	122
AN676_0328480	132	100.000	63	0	0	356	418	1	63	1.53e-26	117
AN676_0328480	207	100.000	42	0	0	314	355	42	1	7.21e-15	78.7
AN676_0328480	206	100.000	42	0	0	102	143	1	42	7.21e-15	78.7
AN676_0328480	208	100.000	41	0	0	103	143	41	1	2.59e-14	76.8
AN676_0328485	171	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN676_0328485	66	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN676_0328485	58	100.000	99	0	0	1	99	1152	1250	1.74e-47	183
AN676_0328485	46	100.000	99	0	0	1	99	8292	8390	1.74e-47	183
AN676_0328485	8	100.000	99	0	0	1	99	23325	23423	1.74e-47	183
AN676_0328485	5	86.869	99	13	0	1	99	273231	273329	8.31e-26	111
AN676_0328495	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328505	171	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN676_0328505	66	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN676_0328505	58	100.000	99	0	0	1	99	1152	1250	1.74e-47	183
AN676_0328505	46	100.000	99	0	0	1	99	8292	8390	1.74e-47	183
AN676_0328505	8	100.000	99	0	0	1	99	23325	23423	1.74e-47	183
AN676_0328505	5	86.869	99	13	0	1	99	273231	273329	8.31e-26	111
AN676_0328510	58	99.570	698	3	0	1	698	1207	1904	0.0	1273
AN676_0328510	46	98.711	698	9	0	1	698	8347	9044	0.0	1240
AN676_0328510	8	97.790	362	8	0	1	362	23380	23741	2.05e-179	625
AN676_0328510	8	100.000	51	0	0	648	698	24029	24079	7.16e-20	95.3
AN676_0328510	157	99.638	276	1	0	356	631	276	1	2.79e-143	505
AN676_0328510	168	100.000	170	0	0	144	313	1	170	5.05e-86	315
AN676_0328510	66	99.010	101	1	0	1	101	101	1	5.34e-46	182
AN676_0328510	171	98.020	101	2	0	1	101	101	1	2.49e-44	176
AN676_0328510	5	91.089	101	9	0	1	101	273286	273386	1.17e-32	137
AN676_0328510	189	100.000	67	0	0	632	698	1	67	9.13e-29	124
AN676_0328510	188	100.000	66	0	0	633	698	81	16	3.28e-28	122
AN676_0328510	132	100.000	63	0	0	356	418	1	63	1.53e-26	117
AN676_0328510	208	100.000	42	0	0	102	143	42	1	7.21e-15	78.7
AN676_0328510	207	100.000	42	0	0	314	355	42	1	7.21e-15	78.7
AN676_0328510	206	100.000	41	0	0	103	143	2	42	2.59e-14	76.8
AN676_0328520	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
AN676_0328630	123	100.000	107	0	0	11	117	820	714	7.61e-52	198
AN676_0328635	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328650	123	100.000	107	0	0	11	117	820	714	7.61e-52	198
AN676_0328655	123	99.716	705	2	0	1	705	64	768	0.0	1291
AN676_0328660	123	100.000	52	0	0	606	657	1	52	1.87e-20	97.1
AN676_0328680	123	99.716	705	2	0	1	705	64	768	0.0	1291
AN676_0328695	58	91.209	273	24	0	1	273	1632	1904	1.10e-103	372
AN676_0328695	46	91.209	273	24	0	1	273	8772	9044	1.10e-103	372
AN676_0328695	157	89.320	206	22	0	1	206	206	1	8.95e-70	259
AN676_0328695	189	97.015	67	2	0	207	273	1	67	7.37e-26	113
AN676_0328695	188	96.970	66	2	0	208	273	81	16	2.65e-25	111
AN676_0328695	8	96.078	51	2	0	223	273	24029	24079	5.78e-17	84.2
AN676_0328715	80	100.000	83	0	0	2	84	3233	3315	1.10e-38	154
AN676_0328720	80	100.000	509	0	0	257	765	3795	3287	0.0	941
AN676_0328735	91	100.000	483	0	0	1	483	1556	2038	0.0	893
AN676_0328740	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
AN676_0328745	91	100.000	265	0	0	1	265	457	193	6.86e-139	490
AN676_0328750	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328805	58	92.407	698	53	0	1	698	1207	1904	0.0	996
AN676_0328805	46	92.407	698	53	0	1	698	8347	9044	0.0	996
AN676_0328805	8	93.370	362	24	0	1	362	23380	23741	9.90e-153	536
AN676_0328805	8	98.039	51	1	0	648	698	24029	24079	3.33e-18	89.8
AN676_0328805	157	89.818	275	28	0	357	631	275	1	1.07e-97	353
AN676_0328805	168	95.732	164	7	0	144	307	1	164	5.16e-71	265
AN676_0328805	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
AN676_0328805	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0328805	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN676_0328805	189	98.507	67	1	0	632	698	1	67	4.25e-27	119
AN676_0328805	188	98.485	66	1	0	633	698	81	16	1.53e-26	117
AN676_0328850	5	96.935	522	16	0	1	522	272994	272473	0.0	876
AN676_0328910	43	91.066	347	31	0	1	347	16663	17009	4.93e-133	470
AN676_0328915	43	88.189	381	42	1	1	378	16286	16666	1.94e-127	451
AN676_0328950	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328955	123	100.000	107	0	0	11	117	820	714	7.61e-52	198
AN676_0329000	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
AN676_0329005	91	100.000	315	0	0	1	315	457	143	5.45e-167	582
AN676_0329015	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329035	65	100.000	189	0	0	1	189	3612	3800	1.06e-96	350
AN676_0329035	65	100.000	135	0	0	406	540	6196	6330	1.11e-66	250
AN676_0329040	65	99.881	837	1	0	1	837	7138	6302	0.0	1541
AN676_0329045	65	99.876	804	1	0	1	804	7941	7138	0.0	1480
AN676_0329050	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
AN676_0329055	65	98.718	78	1	0	1	78	8841	8918	2.85e-34	139
AN676_0329060	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
AN676_0329065	68	100.000	315	0	0	1	315	3821	3507	5.45e-167	582
AN676_0329070	123	100.000	107	0	0	8	114	820	714	7.38e-52	198
AN676_0329075	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329090	75	100.000	177	0	0	1	177	3707	3531	2.13e-89	327
AN676_0329095	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329100	87	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
AN676_0329105	87	100.000	543	0	0	1	543	917	1459	0.0	1003
AN676_0329110	87	100.000	861	0	0	1	861	44	904	0.0	1591
AN676_0329115	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
AN676_0329120	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329140	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329145	68	100.000	699	0	0	1	699	4511	3813	0.0	1291
AN676_0329150	68	90.226	2967	290	0	1	2967	7556	4590	0.0	3873
AN676_0329155	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
AN676_0329160	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329165	75	100.000	181	0	0	1083	1263	1	181	7.11e-92	335
AN676_0329170	75	100.000	195	0	0	1	195	3920	3726	1.65e-100	361
AN676_0329175	75	97.670	558	13	0	1	558	4084	4641	0.0	959
AN676_0329195	75	96.865	319	9	1	1	318	4323	4641	5.63e-152	532
AN676_0329200	75	99.274	413	3	0	1	413	4824	5236	0.0	747
AN676_0329205	123	99.731	372	1	0	1	372	64	435	0.0	682
AN676_0329250	58	87.554	699	85	2	1	698	1207	1904	0.0	808
AN676_0329250	46	86.981	699	89	2	1	698	8347	9044	0.0	785
AN676_0329250	8	85.124	363	52	2	1	362	23380	23741	1.06e-102	370
AN676_0329250	157	87.132	272	35	0	360	631	272	1	2.35e-84	309
AN676_0329250	168	88.235	170	20	0	144	313	1	170	1.14e-52	204
AN676_0329250	189	97.015	67	2	0	632	698	1	67	1.98e-25	113
AN676_0329250	188	96.970	66	2	0	633	698	81	16	7.11e-25	111
AN676_0329250	132	84.746	59	9	0	357	415	2	60	2.61e-09	60.2
AN676_0329260	53	88.278	418	47	2	1	417	8827	8411	7.59e-142	499
AN676_0329290	53	83.287	718	118	2	64	780	15579	16295	0.0	660
AN676_0329290	46	91.489	47	4	0	136	182	14107	14061	6.40e-11	65.8
AN676_0329345	85	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
AN676_0329350	85	82.744	962	162	4	1	960	1284	325	0.0	854
AN676_0329365	144	84.969	326	49	0	864	1189	351	26	8.72e-91	331
AN676_0329365	1	84.663	326	50	0	864	1189	455785	455460	4.06e-89	326
AN676_0329620	51	80.351	285	50	6	24	305	5623	5904	2.87e-55	211
AN676_0329840	36	91.579	95	7	1	86	179	32075	31981	4.88e-31	130
AN676_0329840	66	88.462	104	10	2	77	179	1929	2031	2.27e-29	124
AN676_0329850	46	92.980	698	49	0	1	698	8347	9044	0.0	1018
AN676_0329850	58	92.693	698	51	0	1	698	1207	1904	0.0	1007
AN676_0329850	8	93.370	362	24	0	1	362	23380	23741	9.90e-153	536
AN676_0329850	8	98.039	51	1	0	648	698	24029	24079	3.33e-18	89.8
AN676_0329850	157	90.809	272	25	0	360	631	272	1	4.94e-101	364
AN676_0329850	168	91.765	170	14	0	144	313	1	170	1.12e-62	237
AN676_0329850	171	95.050	101	5	0	1	101	101	1	2.50e-39	159
AN676_0329850	66	95.050	101	5	0	1	101	101	1	2.50e-39	159
AN676_0329850	5	91.089	101	9	0	1	101	273286	273386	1.17e-32	137
AN676_0329850	189	98.507	67	1	0	632	698	1	67	4.25e-27	119
AN676_0329850	188	98.485	66	1	0	633	698	81	16	1.53e-26	117
