KPR0928_26205	41	86.091	417	58	0	1	417	8165	7749	7.92e-127	449
KPR0928_26210	41	89.610	231	24	0	1	231	3529	3299	2.09e-80	294
KPR0928_26210	41	87.013	231	30	0	1	231	8392	8162	2.12e-70	261
KPR0928_26240	36	80.138	725	134	9	48	767	2820	3539	1.47e-151	532
KPR0928_26485	34	80.000	285	51	6	24	305	4494	4775	1.37e-53	206
AN676_0327580	37	97.998	1199	13	2	67	1255	7092	8289	0.0	2071
AN676_0327770	1	76.784	3153	684	38	1	3129	43740	46868	0.0	1724
AN676_0327810	38	98.351	485	8	0	1	485	3446	2962	0.0	852
AN676_0327810	78	91.340	485	42	0	1	485	269	753	0.0	664
AN676_0327820	33	98.765	81	1	0	1	81	8847	8927	7.74e-36	145
AN676_0327820	10	96.386	83	3	0	1	83	18498	18580	1.30e-33	137
AN676_0327820	21	92.683	82	6	0	1	82	29638	29719	4.69e-28	119
AN676_0327825	38	98.854	698	8	0	1	698	3659	2962	0.0	1245
AN676_0327825	78	90.974	698	63	0	1	698	56	753	0.0	941
AN676_0327830	40	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
AN676_0327835	40	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
AN676_0327870	36	78.652	89	19	0	130	218	2896	2984	2.84e-09	60.2
AN676_0327905	71	100.000	120	0	0	1	120	134	15	4.76e-59	222
AN676_0327985	46	100.000	66	0	0	4	69	3898	3963	2.48e-29	122
AN676_0327990	46	99.762	840	2	0	1	840	3957	4796	0.0	1541
AN676_0327995	46	99.444	180	1	0	1	180	4905	4726	1.56e-90	327
AN676_0328000	46	100.000	178	0	0	1	178	4924	5101	6.05e-91	329
AN676_0328075	32	80.337	178	25	9	13	186	11233	11404	6.34e-30	126
AN676_0328075	35	100.000	37	0	0	150	186	11315	11279	1.08e-12	69.4
AN676_0328080	32	87.500	120	14	1	5	123	11322	11441	2.04e-33	137
AN676_0328080	35	96.364	55	2	0	50	104	11315	11261	1.61e-19	91.6
AN676_0328095	32	100.000	2898	0	0	1	2898	6711	9608	0.0	5352
AN676_0328100	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
AN676_0328105	32	76.331	714	159	10	29	737	12856	12148	1.04e-103	374
AN676_0328115	32	87.500	120	11	4	3	121	13031	13147	1.19e-32	135
AN676_0328255	34	76.148	1111	238	18	145	1234	6223	7327	4.38e-159	558
AN676_0328360	45	85.484	124	11	5	22	144	417	300	8.64e-29	122
AN676_0328400	36	85.491	641	89	4	1	639	9960	10598	0.0	665
AN676_0328410	60	84.464	1223	186	4	1	1221	1249	29	0.0	1203
AN676_0328410	31	93.333	750	50	0	472	1221	4967	4218	0.0	1109
AN676_0328460	38	95.989	698	28	0	1	698	3659	2962	0.0	1134
AN676_0328460	78	92.550	698	52	0	1	698	56	753	0.0	1002
AN676_0328480	78	98.424	698	11	0	1	698	56	753	0.0	1229
AN676_0328480	38	90.401	698	67	0	1	698	3659	2962	0.0	918
AN676_0328485	78	100.000	99	0	0	1	99	1	99	1.77e-47	183
AN676_0328485	38	86.869	99	13	0	1	99	3714	3616	8.50e-26	111
AN676_0328495	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328505	78	100.000	99	0	0	1	99	1	99	1.77e-47	183
AN676_0328505	38	86.869	99	13	0	1	99	3714	3616	8.50e-26	111
AN676_0328510	78	98.567	698	10	0	1	698	56	753	0.0	1234
AN676_0328510	38	90.544	698	66	0	1	698	3659	2962	0.0	924
AN676_0328630	77	100.000	107	0	0	11	117	1	107	7.78e-52	198
AN676_0328635	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328650	77	100.000	107	0	0	11	117	1	107	7.78e-52	198
AN676_0328655	77	99.858	705	1	0	1	705	757	53	0.0	1297
AN676_0328660	121	100.000	43	0	0	606	648	1	43	1.93e-15	80.5
AN676_0328660	35	100.000	42	0	0	606	647	43	2	6.93e-15	78.7
AN676_0328680	77	99.858	705	1	0	1	705	757	53	0.0	1297
AN676_0328695	38	96.703	273	9	0	1	273	3234	2962	1.09e-128	455
AN676_0328695	78	91.575	273	23	0	1	273	481	753	2.42e-105	377
AN676_0328710	61	100.000	95	0	0	71	165	1800	1706	7.22e-45	176
AN676_0328725	61	100.000	95	0	0	62	156	1800	1706	5.11e-45	176
AN676_0328730	61	100.000	45	0	0	223	267	1703	1747	5.77e-17	84.2
AN676_0328740	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
AN676_0328745	46	100.000	615	0	0	1	615	908	294	0.0	1136
AN676_0328750	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328805	38	94.126	698	41	0	1	698	3659	2962	0.0	1062
AN676_0328805	78	92.550	698	52	0	1	698	56	753	0.0	1002
AN676_0328850	38	96.935	522	16	0	1	522	3951	4472	0.0	876
AN676_0328900	57	99.206	378	3	0	1	378	1416	1039	0.0	682
AN676_0328905	57	88.854	942	104	1	598	1538	1980	1039	0.0	1157
AN676_0328905	38	88.797	607	67	1	598	1203	4	610	0.0	743
AN676_0328905	38	90.270	185	18	0	1354	1538	608	792	5.54e-64	243
AN676_0328905	83	89.445	559	57	2	37	594	1	558	0.0	704
AN676_0328905	10	90.187	214	21	0	1325	1538	200396	200609	4.22e-75	279
AN676_0328910	79	91.066	347	31	0	1	347	433	87	5.02e-133	470
AN676_0328915	79	88.462	312	33	2	70	378	741	430	4.42e-104	374
AN676_0328940	33	79.452	1095	215	10	1	1090	8836	7747	0.0	767
AN676_0328950	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328955	77	100.000	107	0	0	11	117	1	107	7.78e-52	198
AN676_0328970	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
AN676_0328975	46	100.000	180	0	0	1	180	4905	4726	3.35e-92	333
AN676_0328980	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AN676_0328985	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AN676_0329000	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
AN676_0329005	46	100.000	265	0	0	1	265	908	644	3.48e-139	490
AN676_0329015	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329035	50	100.000	357	0	0	184	540	3258	2902	0.0	660
AN676_0329040	50	99.881	837	1	0	1	837	2094	2930	0.0	1541
AN676_0329045	50	99.876	804	1	0	1	804	1291	2094	0.0	1480
AN676_0329050	50	100.000	816	0	0	1	816	415	1230	0.0	1507
AN676_0329055	50	100.000	78	0	0	1	78	391	314	6.26e-36	145
AN676_0329060	50	100.000	85	0	0	1	85	85	1	2.12e-39	158
AN676_0329060	68	100.000	74	0	0	104	177	1327	1254	2.77e-33	137
AN676_0329065	68	100.000	315	0	0	1	315	758	1072	5.57e-167	582
AN676_0329070	77	100.000	107	0	0	8	114	1	107	7.54e-52	198
AN676_0329075	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329090	39	100.000	373	0	0	316	688	1	373	0.0	689
AN676_0329095	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329115	77	100.000	44	0	0	1	44	734	777	6.15e-17	82.4
AN676_0329115	121	100.000	43	0	0	45	87	43	1	2.21e-16	80.5
AN676_0329115	35	100.000	42	0	0	46	87	2	43	7.96e-16	78.7
AN676_0329120	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329140	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329145	68	100.000	699	0	0	1	699	68	766	0.0	1291
AN676_0329150	67	100.000	1352	0	0	1608	2959	1352	1	0.0	2497
AN676_0329150	32	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AN676_0329150	32	77.661	761	141	22	1216	1960	5238	5985	4.60e-122	436
AN676_0329155	77	100.000	44	0	0	1	44	734	777	6.15e-17	82.4
AN676_0329155	121	100.000	43	0	0	45	87	43	1	2.21e-16	80.5
AN676_0329155	35	100.000	43	0	0	46	88	2	44	2.21e-16	80.5
AN676_0329160	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329205	77	100.000	372	0	0	1	372	757	386	0.0	688
AN676_0329215	61	100.000	95	0	0	80	174	1800	1706	5.75e-45	176
AN676_0329220	61	98.611	72	0	1	638	708	1701	1772	2.63e-29	126
AN676_0329250	38	88.126	699	81	2	1	698	3659	2962	0.0	830
AN676_0329250	78	86.838	699	90	2	1	698	56	753	0.0	780
AN676_0329255	41	93.469	689	45	0	1	689	2811	2123	0.0	1024
AN676_0329260	41	86.091	417	58	0	1	417	3302	2886	7.92e-127	449
AN676_0329260	41	86.091	417	58	0	1	417	8165	7749	7.92e-127	449
AN676_0329265	41	89.610	231	24	0	1	231	3529	3299	2.09e-80	294
AN676_0329265	41	87.013	231	30	0	1	231	8392	8162	2.12e-70	261
AN676_0329275	36	86.697	218	29	0	2	219	2221	2438	7.24e-65	243
AN676_0329345	36	86.231	1162	160	0	6	1167	5674	6835	0.0	1260
AN676_0329350	36	81.593	967	172	6	1	964	6835	7798	0.0	795
AN676_0329355	36	79.785	465	66	24	1	451	7806	8256	2.58e-85	313
AN676_0329365	12	77.473	1203	251	16	2	1189	55454	54257	0.0	702
AN676_0329385	60	84.464	1223	186	4	1	1221	1249	29	0.0	1203
AN676_0329385	31	93.333	750	50	0	472	1221	4967	4218	0.0	1109
AN676_0329620	34	80.351	285	50	6	24	305	4494	4775	2.94e-55	211
AN676_0329840	32	88.462	104	10	2	77	179	11324	11426	2.32e-29	124
AN676_0329840	35	94.545	55	2	1	122	175	11315	11261	3.94e-17	84.2
AN676_0329845	14	91.562	557	46	1	1	556	97356	97912	0.0	767
AN676_0329850	38	94.413	698	39	0	1	698	3659	2962	0.0	1074
AN676_0329850	78	92.980	698	49	0	1	698	56	753	0.0	1018
AN676_0329855	78	96.970	99	3	0	1	99	1	99	1.79e-42	167
AN676_0329865	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329870	32	99.954	2184	1	0	1	2184	6711	8894	0.0	4028
AN676_0329875	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
AN676_0329910	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
AN676_0329910	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AN676_0329910	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
AN676_0329915	68	92.438	1005	76	0	1	1005	68	1072	0.0	1435
AN676_0329930	38	75.984	762	169	13	1	755	10729	11483	5.54e-106	381
AN676_0329935	38	88.935	958	104	2	1	957	9772	10728	0.0	1181
AN676_0329940	38	97.297	999	27	0	1	999	8777	9775	0.0	1696
AN676_0329945	38	97.121	903	26	0	1	903	7878	8780	0.0	1524
AN676_0329950	38	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
AN676_0329955	38	98.218	954	17	0	1	954	4469	5422	0.0	1668
AN663_27735	34	80.000	285	51	6	24	305	4494	4775	1.37e-53	206
AN663_27955	12	77.473	1203	251	16	2	1189	55454	54257	0.0	702
AN663_27965	36	79.785	465	66	22	1	451	7806	8256	2.11e-85	313
AN663_27970	36	81.593	967	172	6	1	964	6835	7798	0.0	795
AN663_27975	36	86.231	1162	160	0	6	1167	5674	6835	0.0	1260
AN663_28020	40	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
AN663_28025	40	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
AN663_28030	38	98.854	698	8	0	1	698	3659	2962	0.0	1245
AN663_28030	78	90.974	698	63	0	1	698	56	753	0.0	941
AN663_28035	33	98.765	81	1	0	1	81	8847	8927	7.74e-36	145
AN663_28035	10	96.386	83	3	0	1	83	18498	18580	1.30e-33	137
AN663_28035	21	92.683	82	6	0	1	82	29638	29719	4.69e-28	119
AN663_28045	38	98.351	485	8	0	1	485	3446	2962	0.0	852
AN663_28045	78	91.340	485	42	0	1	485	269	753	0.0	664
AN663_28085	1	76.784	3153	684	38	1	3129	43740	46868	0.0	1724
AN663_28275	37	97.998	1199	13	2	67	1255	7092	8289	0.0	2071
AN663_28325	38	94.126	698	41	0	1	698	3659	2962	0.0	1062
AN663_28325	78	92.550	698	52	0	1	698	56	753	0.0	1002
AN663_28380	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28395	38	96.703	273	9	0	1	273	3234	2962	1.09e-128	455
AN663_28395	78	91.575	273	23	0	1	273	481	753	2.42e-105	377
AN663_28410	61	100.000	95	0	0	71	165	1800	1706	7.22e-45	176
AN663_28425	61	100.000	95	0	0	62	156	1800	1706	5.11e-45	176
AN663_28430	61	100.000	45	0	0	223	267	1703	1747	5.77e-17	84.2
AN663_28440	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
AN663_28445	46	100.000	265	0	0	1	265	908	644	3.48e-139	490
AN663_28455	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28460	77	99.790	477	1	0	1	477	529	53	0.0	876
AN663_28480	121	100.000	43	0	0	606	648	1	43	1.93e-15	80.5
AN663_28480	35	100.000	42	0	0	606	647	43	2	6.93e-15	78.7
AN663_28485	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28520	46	100.000	49	0	0	1	49	3735	3687	4.82e-19	91.6
AN663_28525	46	100.000	277	0	0	60	336	3687	3963	7.95e-146	512
AN663_28530	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AN663_28585	121	100.000	43	0	0	31	73	43	1	2.44e-15	80.5
AN663_28585	35	100.000	42	0	0	32	73	2	43	8.78e-15	78.7
AN663_28585	77	100.000	30	0	0	1	30	748	777	4.11e-08	56.5
AN663_28590	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28610	50	100.000	357	0	0	184	540	3258	2902	0.0	660
AN663_28615	50	99.881	837	1	0	1	837	2094	2930	0.0	1541
AN663_28620	50	99.876	804	1	0	1	804	1291	2094	0.0	1480
AN663_28625	50	100.000	816	0	0	1	816	415	1230	0.0	1507
AN663_28630	50	100.000	78	0	0	1	78	391	314	6.26e-36	145
AN663_28635	50	100.000	85	0	0	1	85	85	1	2.12e-39	158
AN663_28635	68	100.000	74	0	0	104	177	1327	1254	2.77e-33	137
AN663_28640	68	100.000	1005	0	0	1	1005	68	1072	0.0	1857
AN663_28655	5	96.214	1083	41	0	1	1083	154988	153906	0.0	1773
AN663_28660	5	96.164	3076	116	2	1	3075	153783	150709	0.0	5025
AN663_28665	5	98.405	1254	20	0	1	1254	150657	149404	0.0	2206
AN663_28675	10	79.622	2326	442	28	1	2310	57596	55287	0.0	1640
AN663_28680	10	88.459	1317	152	0	1	1317	55283	53967	0.0	1591
AN663_28685	10	83.212	2198	365	3	1	2196	53970	51775	0.0	2012
AN663_28690	32	88.462	104	10	2	77	179	11324	11426	2.32e-29	124
AN663_28690	35	94.545	55	2	1	122	175	11315	11261	3.94e-17	84.2
AN663_28725	57	92.910	945	67	0	595	1539	1983	1039	0.0	1375
AN663_28725	38	87.685	609	75	0	596	1204	2	610	0.0	710
AN663_28725	38	86.631	187	25	0	1353	1539	606	792	2.02e-53	207
AN663_28725	83	86.339	549	75	0	45	593	9	557	2.85e-171	599
AN663_28725	10	86.916	214	28	0	1326	1539	200396	200609	1.99e-63	241
AN663_28740	31	98.039	51	1	0	33	83	17129	17079	3.22e-19	89.8
AN663_28745	14	90.132	152	15	0	5	156	104062	103911	1.09e-51	198
AN663_28765	38	98.382	309	5	0	1	309	12701	12393	2.58e-155	544
AN663_28765	94	97.742	310	6	1	1	309	8	317	5.58e-152	532
AN663_28765	10	93.536	263	17	0	47	309	43675	43937	9.88e-110	392
AN663_28775	78	98.378	185	3	0	1	185	56	240	5.82e-90	326
AN663_28775	38	91.892	185	15	0	1	185	3659	3475	5.99e-70	259
AN663_28780	78	98.990	99	1	0	1	99	1	99	8.26e-46	178
AN663_28780	38	85.859	99	14	0	1	99	3714	3616	3.95e-24	106
AN663_28810	38	92.847	699	48	2	1	698	3659	2962	0.0	1013
AN663_28810	78	89.986	699	68	2	1	698	56	753	0.0	902
AN663_28950	36	73.514	589	115	30	76	654	10035	10592	4.25e-47	185
AN663_29135	34	80.351	285	50	6	24	305	4494	4775	2.94e-55	211
AN663_29365	78	100.000	99	0	0	1	99	1	99	1.77e-47	183
AN663_29365	38	86.869	99	13	0	1	99	3714	3616	8.50e-26	111
AN663_29370	78	99.570	698	3	0	1	698	56	753	0.0	1273
AN663_29370	38	90.831	698	64	0	1	698	3659	2962	0.0	935
AN663_29420	38	95.122	123	6	0	1	123	3084	2962	1.07e-50	195
AN663_29420	78	94.309	123	7	0	1	123	631	753	4.97e-49	189
AN663_29425	77	100.000	50	0	0	1	50	728	777	2.96e-20	93.5
AN663_29425	121	100.000	43	0	0	51	93	43	1	2.30e-16	80.5
AN663_29425	35	100.000	42	0	0	52	93	2	43	8.29e-16	78.7
AN663_29430	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_29435	77	100.000	107	0	0	17	123	1	107	8.26e-52	198
AN663_29440	32	99.956	2253	1	0	1	2253	7356	9608	0.0	4156
AN663_29445	32	100.000	29	0	0	380	408	5978	6006	7.09e-08	54.7
AN663_29445	32	100.000	29	0	0	380	408	9641	9613	7.09e-08	54.7
AN663_29490	35	100.000	44	0	0	32	75	2	45	1.72e-16	82.4
AN663_29490	121	100.000	43	0	0	31	73	43	1	6.19e-16	80.5
AN663_29490	77	100.000	30	0	0	1	30	748	777	1.04e-08	56.5
AN663_29495	77	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29500	77	100.000	107	0	0	8	114	1	107	7.54e-52	198
AN663_29510	77	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29575	77	100.000	107	0	0	14	120	1	107	8.02e-52	198
AN663_29580	77	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_29630	54	81.193	1425	266	2	1	1424	1060	2483	0.0	1146
AN663_29630	33	80.541	925	176	4	1	923	19523	20445	0.0	708
AN663_29635	77	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29645	41	89.713	418	41	2	1	417	8165	7749	7.65e-152	532
AN663_29645	41	88.489	417	48	0	1	417	3302	2886	1.67e-143	505
AN663_29650	41	92.641	231	17	0	1	231	3529	3299	4.43e-92	333
AN663_29650	41	88.312	231	27	0	1	231	8392	8162	2.10e-75	278
AN663_29655	41	86.755	151	18	2	1	150	3583	3732	8.64e-42	167
AB182_00190	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
AB182_00195	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
AB182_00200	39	100.000	196	0	0	1	196	7183	7378	5.65e-101	363
AB182_00205	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
AB182_00210	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
AB182_00215	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
AB182_00220	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
AB182_00225	39	100.000	372	0	0	529	900	1	372	0.0	688
AB182_00460	68	93.246	533	36	0	62	594	540	1072	0.0	785
AB182_00465	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
AB182_00480	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB182_00485	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AB182_00490	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
AB182_00500	61	100.000	95	0	0	71	165	1800	1706	6.09e-45	176
AB182_00520	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_00525	67	100.000	1352	0	0	1608	2959	1352	1	0.0	2497
AB182_00525	32	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AB182_00525	32	77.661	761	141	22	1216	1960	5238	5985	4.60e-122	436
AB182_00575	33	81.438	598	107	4	85	680	8339	7744	1.04e-137	486
AB182_00600	32	99.896	2898	3	0	1	2898	6711	9608	0.0	5336
AB182_00605	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
AB182_00640	32	87.957	656	75	4	1	654	11082	10429	0.0	771
AB182_00645	32	93.023	258	18	0	1	258	10336	10079	2.28e-105	377
AB182_00650	32	89.489	333	35	0	1	333	10077	9745	1.36e-118	422
AB182_00840	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
AB182_00845	32	99.876	2421	3	0	1	2421	6711	9131	0.0	4455
AB182_00850	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_00855	32	100.000	459	0	0	1	459	9150	9608	0.0	848
AB182_00860	32	100.000	39	0	0	4333	4371	9643	9605	2.21e-12	73.1
AB182_00860	32	100.000	37	0	0	4335	4371	5978	6014	2.85e-11	69.4
AB182_01070	45	88.050	159	17	2	1	158	1057	900	2.40e-48	187
AB182_01105	39	100.000	157	0	0	1	157	10466	10310	1.16e-78	291
AB182_01110	39	100.000	372	0	0	1	372	10867	11238	0.0	688
AB182_01115	37	100.000	626	0	0	296	921	1	626	0.0	1157
AB182_01115	39	100.000	303	0	0	1	303	11301	11603	7.98e-160	560
AB182_01120	37	100.000	759	0	0	1	759	680	1438	0.0	1402
AB182_01125	37	100.000	1299	0	0	1	1299	1672	2970	0.0	2399
AB182_01130	37	100.000	270	0	0	1	270	3076	3345	4.89e-142	499
AB182_01135	37	100.000	1131	0	0	1	1131	3358	4488	0.0	2089
AB182_01140	37	100.000	411	0	0	1	411	4662	5072	0.0	760
AB182_01145	37	100.000	1341	0	0	1	1341	6668	5328	0.0	2477
AB182_01380	31	96.078	51	2	0	7	57	17129	17079	7.57e-17	84.2
AB182_01395	57	90.127	942	93	0	598	1539	1980	1039	0.0	1225
AB182_01395	38	88.138	607	72	0	598	1204	4	610	0.0	723
AB182_01395	83	85.974	549	77	0	45	593	9	557	6.18e-168	588
AB182_01445	41	87.879	231	28	0	1	231	3529	3299	9.79e-74	272
AB182_01450	41	82.927	410	68	2	1	409	8165	7757	2.28e-102	368
AB182_01470	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01495	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01520	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_01530	38	93.233	266	18	0	2	267	3227	2962	8.44e-110	392
AB182_01530	78	92.105	266	21	0	2	267	488	753	8.50e-105	375
AB182_01580	38	93.056	504	35	0	1	504	3465	2962	0.0	737
AB182_01580	78	91.853	491	40	0	14	504	263	753	0.0	686
AB182_01590	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01630	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01670	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01675	67	88.009	1351	157	4	1608	2957	1352	6	0.0	1592
AB182_01675	32	80.930	1484	240	34	1453	2916	3	1463	0.0	1133
AB182_01695	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01720	77	99.574	705	3	0	1	705	757	53	0.0	1286
AB182_01770	36	86.919	1162	152	0	6	1167	5674	6835	0.0	1304
AB182_01775	36	81.593	967	172	6	1	964	6835	7798	0.0	795
AB182_01815	77	99.574	705	3	0	1	705	757	53	0.0	1286
AB182_01825	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB182_01840	5	96.122	1083	42	0	1	1083	154988	153906	0.0	1768
AB182_01845	5	95.026	3076	151	2	1	3075	153783	150709	0.0	4831
AB182_01850	5	98.246	1254	22	0	1	1254	150657	149404	0.0	2194
AB182_01855	78	99.251	267	2	0	1	267	487	753	4.87e-137	483
AB182_01855	38	89.850	266	27	0	2	267	3227	2962	8.62e-95	342
AB182_01860	78	98.671	301	3	1	1	300	56	356	5.40e-152	532
AB182_01860	38	91.694	301	24	1	1	300	3659	3359	5.68e-117	416
AB182_02055	37	91.973	1333	107	0	1	1333	6668	5336	0.0	1869
AB182_02130	121	100.000	43	0	0	31	73	43	1	9.37e-16	80.5
AB182_02130	35	100.000	42	0	0	32	73	2	43	3.37e-15	78.7
AB182_02130	77	100.000	30	0	0	1	30	748	777	1.58e-08	56.5
AB182_02135	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02725	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02740	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02745	46	99.803	1014	2	0	1	1014	1860	847	0.0	1862
AB182_02785	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB182_02790	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AB182_02795	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
AB182_02800	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02805	67	100.000	1352	0	0	1608	2959	1352	1	0.0	2497
AB182_02805	32	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AB182_02805	32	77.661	761	141	22	1216	1960	5238	5985	4.60e-122	436
AB182_02810	68	100.000	1005	0	0	1	1005	68	1072	0.0	1857
AB182_02815	50	100.000	85	0	0	1	85	85	1	2.12e-39	158
AB182_02815	68	100.000	74	0	0	104	177	1327	1254	2.77e-33	137
AB182_02820	50	100.000	816	0	0	1	816	415	1230	0.0	1507
AB182_02830	50	100.000	223	0	0	184	406	3258	3036	3.87e-115	412
AB182_02850	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02925	68	100.000	74	0	0	452	525	1327	1254	8.92e-33	137
AB182_02930	68	92.338	1005	77	0	1	1005	68	1072	0.0	1430
AB182_03055	39	100.000	373	0	0	529	901	1	373	0.0	689
AB182_03065	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03080	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03095	46	99.803	1014	2	0	1	1014	1860	847	0.0	1862
AB182_03105	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB182_03110	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AB182_03130	46	100.000	217	0	0	453	669	644	860	3.69e-112	401
AB182_03135	46	99.803	1014	2	0	1	1014	1860	847	0.0	1862
AB182_03140	50	99.876	804	1	0	1	804	1291	2094	0.0	1480
AB182_03145	50	100.000	837	0	0	1	837	2094	2930	0.0	1546
AB182_03160	77	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03275	12	81.925	426	77	0	1	426	167968	168393	3.91e-100	361
AB182_03380	78	98.611	504	7	0	1	504	250	753	0.0	893
AB182_03380	38	90.164	488	48	0	17	504	3449	2962	0.0	636
AL463_00040	34	83.286	353	54	4	8	359	4105	4453	5.60e-88	320
AL463_00045	34	88.997	309	32	2	1	308	4465	4772	2.16e-106	381
AL463_00050	34	86.243	567	78	0	1	567	4798	5364	1.02e-176	616
AL463_00060	34	82.698	1416	225	15	1	1403	6079	7487	0.0	1240
AL463_00075	34	77.824	478	92	13	46	516	8673	9143	1.06e-76	283
AL463_00095	34	84.313	2620	403	8	1	2616	9659	12274	0.0	2555
AL463_00100	34	84.424	321	50	0	67	387	12349	12669	7.75e-87	316
AL463_00110	34	85.381	985	136	7	13	993	13307	14287	0.0	1014
AL463_00120	34	77.543	521	111	5	83	600	14713	15230	2.19e-84	309
AL463_00190	32	85.140	2712	382	16	2563	5259	20653	17948	0.0	2756
AL463_00195	32	77.248	734	145	18	19	741	17904	17182	6.81e-115	411
AL463_00200	32	77.800	491	99	8	1	486	16160	15675	5.39e-80	294
AL463_00500	36	82.292	192	28	4	1	188	9625	9814	1.77e-40	161
AL463_00505	36	80.584	685	128	4	1	681	9960	10643	7.68e-149	523
AL463_24105	36	86.038	265	34	3	44	306	12275	12538	2.22e-76	281
AL463_24110	45	80.000	200	33	5	1	197	408	213	2.44e-34	141
AL463_24115	45	91.870	123	8	2	1	122	133	12	1.91e-43	171
AL463_24115	49	90.152	132	7	5	1	129	2850	2722	2.47e-42	167
AL463_00555	45	74.882	637	152	7	1276	1908	3237	2605	4.25e-76	283
ACW36_23985	45	74.882	637	152	7	1030	1662	3237	2605	3.72e-76	283
ACW36_24040	34	84.703	353	49	4	8	359	4105	4453	2.57e-96	348
