KPNIH27_27315	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
KPNIH27_27320	28	94.264	645	37	0	1	645	12032	12676	0.0	987
KPNIH27_27325	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_27325	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_27340	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_27340	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_27345	27	97.480	635	16	0	74	708	16700	17334	0.0	1085
KPNIH27_27345	90	100.000	61	0	0	13	73	1	61	2.11e-25	113
KPNIH27_27345	96	100.000	33	0	0	14	46	2	34	7.74e-10	62.1
KPNIH27_27350	43	97.598	333	8	0	1	333	165	497	1.32e-163	571
KPNIH27_27355	43	99.320	147	1	0	1	147	679	825	2.83e-72	267
KPNIH27_27375	22	100.000	116	0	0	191	306	35548	35433	2.33e-56	215
KPNIH27_27380	22	97.732	441	10	0	1	441	35232	34792	0.0	760
KPNIH27_27385	22	98.947	285	3	0	1	285	34748	34464	2.46e-145	510
KPNIH27_27390	22	98.198	222	4	0	1	222	34309	34088	9.16e-109	388
KPNIH27_27395	22	97.471	435	11	0	1	435	34016	33582	0.0	743
KPNIH27_27400	22	98.387	310	5	0	1	310	33526	33217	7.44e-156	545
KPNIH27_27405	22	98.696	537	7	0	1	537	33082	32546	0.0	953
KPNIH27_27410	22	98.634	366	5	0	1	366	31680	32045	0.0	649
KPNIH27_27415	22	99.156	237	2	0	82	318	31323	31087	2.87e-120	427
KPNIH27_27420	22	98.737	1980	25	0	1	1980	31100	29121	0.0	3518
KPNIH27_27425	22	99.401	501	3	0	1	501	29107	28607	0.0	909
KPNIH27_27430	22	97.558	778	19	0	1	778	28610	27833	0.0	1332
KPNIH27_27435	22	95.876	1164	48	0	1	1164	27820	26657	0.0	1884
KPNIH27_27440	22	100.000	261	0	0	1	261	26667	26407	4.88e-137	483
KPNIH27_27445	22	97.083	1680	46	1	1	1677	24756	23077	0.0	2828
KPNIH27_27525	12	100.000	33	0	0	357	389	144016	144048	6.15e-10	62.1
KPNIH27_27560	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
KPNIH27_27565	26	99.068	429	4	0	1	429	20196	20624	0.0	771
KPNIH27_27570	26	99.479	768	4	0	1	768	18749	19516	0.0	1397
KPNIH27_27575	26	100.000	420	0	0	1	420	18276	18695	0.0	776
KPNIH27_27580	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
KPNIH27_27585	26	99.288	702	5	0	1	702	17344	18045	0.0	1269
KPNIH27_27590	26	99.134	231	2	0	1	231	16677	16907	4.39e-117	416
KPNIH27_27595	26	99.256	672	5	0	1	672	15943	16614	0.0	1214
KPNIH27_27600	26	99.077	975	9	0	1	975	14966	15940	0.0	1751
KPNIH27_27685	48	100.000	99	0	0	190	288	767	669	6.17e-47	183
KPNIH27_27690	48	98.413	504	8	0	1	504	518	15	0.0	887
KPNIH27_27690	29	88.068	176	20	1	223	398	6552	6726	6.60e-54	207
KPNIH27_27705	3	100.000	324	0	0	1	324	353454	353131	5.86e-172	599
KPNIH27_27710	3	99.638	2487	6	1	1	2484	353119	350633	0.0	4540
KPNIH27_27715	3	98.896	996	11	0	1	996	350642	349647	0.0	1779
KPNIH27_27720	3	98.585	636	9	0	1	636	349633	348998	0.0	1125
KPNIH27_27725	3	99.582	717	3	0	1	717	348247	348963	0.0	1308
KPNIH27_27755	26	98.525	746	11	0	1	746	8962	9707	0.0	1317
KPNIH27_27760	26	94.199	1017	59	0	1	1017	7748	8764	0.0	1552
KPNIH27_27770	26	95.455	308	14	0	1	308	7428	7735	9.83e-140	492
KPNIH27_27775	26	99.673	306	1	0	1	306	6526	6831	2.60e-160	560
KPNIH27_27780	26	98.174	219	4	0	1	219	6306	6524	4.20e-107	383
KPNIH27_27810	48	98.810	504	6	0	1	504	518	15	0.0	898
KPNIH27_27810	29	89.773	176	17	1	223	398	6552	6726	6.56e-59	224
KPNIH27_27860	5	77.250	3134	685	23	1	3120	7733	10852	0.0	1812
KPNIH27_27940	26	97.881	519	11	0	1	519	5411	4893	0.0	898
KPNIH27_27945	26	97.980	495	10	0	1	495	4862	4368	0.0	859
KPNIH27_27950	26	89.163	203	22	0	1	203	3922	3720	3.18e-68	254
KPNIH27_27985	8	97.917	48	1	0	1486	1533	3658	3705	3.64e-16	84.2
KPNIH27_28005	3	73.953	1290	320	16	1	1282	379106	377825	1.53e-143	507
KPNIH27_28270	48	98.810	504	6	0	1	504	518	15	0.0	898
KPNIH27_28270	29	89.773	176	17	1	223	398	6552	6726	6.56e-59	224
KPNIH27_28275	48	100.000	120	0	0	1	120	648	767	2.90e-58	222
KPNIH27_28290	14	100.000	282	0	0	1	282	119979	120260	1.12e-148	521
KPNIH27_28295	14	99.254	804	5	1	1	803	121116	120313	0.0	1450
KPNIH27_28300	14	99.561	1824	8	0	1	1824	122993	121170	0.0	3325
KPNIH27_28305	14	99.765	426	1	0	1	426	123431	123006	0.0	782
KPNIH27_28310	14	99.316	585	4	0	1	585	124018	123434	0.0	1059
KPNIH27_28310	3	80.072	276	45	7	267	537	271735	272005	1.67e-50	196
KPNIH27_28315	14	99.520	1668	8	0	1	1668	125698	124031	0.0	3037
KPNIH27_28315	3	78.952	1031	199	18	314	1335	269990	271011	0.0	686
KPNIH27_28320	14	98.135	429	8	0	1	429	126112	126540	0.0	749
KPNIH27_28325	14	99.485	1164	6	0	1	1164	126562	127725	0.0	2117
KPNIH27_28330	14	99.718	354	1	0	1	354	127746	128099	0.0	649
KPNIH27_28335	14	99.247	531	4	0	1	531	128100	128630	0.0	959
KPNIH27_28340	14	99.169	1926	16	0	1	1926	130533	128608	0.0	3469
KPNIH27_28345	14	91.818	1100	86	3	1	1098	131732	130635	0.0	1530
KPNIH27_28355	14	91.746	315	26	0	1	315	135564	135878	1.47e-123	438
KPNIH27_28395	14	90.858	1072	96	2	1	1071	132343	133413	0.0	1435
KPNIH27_28400	14	92.259	633	49	0	1	633	133424	134056	0.0	898
KPNIH27_28405	14	87.870	1418	165	7	1	1413	134067	135482	0.0	1659
KPNIH27_28410	14	90.182	1650	162	0	1	1650	135564	137213	0.0	2150
KPNIH27_28415	14	89.817	383	39	0	40	422	137751	137369	1.35e-139	492
KPNIH27_28420	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_28420	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_28430	9	76.678	879	193	10	1019	1891	207461	208333	2.89e-134	477
KPNIH27_28445	5	97.108	1383	40	0	1	1383	21350	19968	0.0	2333
KPNIH27_28445	4	95.849	1373	54	3	11	1383	101692	100323	0.0	2217
KPNIH27_28450	5	97.500	960	24	0	1	960	18823	19782	0.0	1640
KPNIH27_28455	5	96.416	558	14	1	1	552	18269	18826	0.0	915
KPNIH27_28555	48	91.865	504	41	0	1	504	518	15	0.0	704
KPNIH27_28555	29	95.480	177	7	1	223	399	6552	6727	3.84e-76	281
KPNIH27_28635	1	78.231	294	56	8	1279	1568	77701	77412	1.42e-45	182
KPNIH27_28730	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
KPNIH27_28760	32	92.633	1466	108	0	1502	2967	4080	2615	0.0	2109
KPNIH27_28760	28	82.070	1478	235	26	1451	2913	1	1463	0.0	1234
KPNIH27_28760	28	78.715	747	147	12	1212	1952	5250	5990	1.29e-137	488
KPNIH27_28765	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
KPNIH27_28775	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_28775	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_28820	26	98.182	165	3	0	17	181	457	621	9.56e-79	289
KPNIH27_28825	33	94.937	79	3	1	1	78	3461	3539	8.58e-29	122
KPNIH27_28845	48	87.674	503	62	0	2	504	517	15	7.26e-168	586
KPNIH27_28885	48	89.802	353	36	0	50	402	1	353	6.15e-128	453
KPNIH27_28885	29	95.480	177	7	1	169	345	6727	6552	3.07e-76	281
KPNIH27_29200	28	99.897	2899	2	1	1	2899	6727	9624	0.0	5336
KPNIH27_29205	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
KPNIH27_29265	26	98.174	219	4	0	1	219	6306	6524	4.20e-107	383
KPNIH27_29270	26	99.673	306	1	0	1	306	6526	6831	2.60e-160	560
KPNIH27_29280	26	87.194	695	89	0	52	746	9013	9707	0.0	791
KPNIH27_29310	26	96.887	1253	39	0	1	1253	14304	13052	0.0	2098
KPNIH27_29315	26	98.843	432	5	0	1	432	14735	14304	0.0	771
KPNIH27_29325	48	91.468	504	43	0	1	504	518	15	0.0	693
KPNIH27_29325	29	92.614	176	12	1	223	398	6552	6726	3.01e-67	252
KPNIH27_29350	5	92.784	194	14	0	601	794	38336	38143	6.43e-76	281
KPNIH27_29540	48	90.513	390	37	0	7	396	404	15	7.50e-147	516
KPNIH27_29540	29	93.750	176	10	1	115	290	6552	6726	1.08e-70	263
KPNIH27_29550	5	99.595	2223	9	0	1	2223	29227	31449	0.0	4056
KPNIH27_29555	5	99.259	810	6	0	1	810	29129	28320	0.0	1463
KPNIH27_29560	5	98.354	243	4	0	1	243	27811	28053	2.15e-120	427
KPNIH27_29565	5	97.030	101	3	0	1	101	27466	27566	1.46e-43	171
KPNIH27_29635	48	91.538	390	33	0	7	396	404	15	1.60e-153	538
KPNIH27_29635	29	92.045	176	13	1	115	290	6552	6726	1.09e-65	246
KPNIH27_29800	26	96.970	429	13	0	1	429	20196	20624	0.0	721
KPNIH27_29805	26	98.301	765	13	0	1	765	18752	19516	0.0	1341
KPNIH27_29810	26	99.048	420	4	0	1	420	18276	18695	0.0	754
KPNIH27_29815	26	99.099	222	2	0	1	222	18045	18266	4.23e-112	399
KPNIH27_29820	26	98.575	702	10	0	1	702	17344	18045	0.0	1242
KPNIH27_29885	26	91.737	714	59	0	1	714	9016	9729	0.0	992
KPNIH27_29890	26	84.146	328	48	4	17	342	7058	7383	2.58e-86	315
KPNIH27_29900	26	93.976	249	15	0	1	249	5710	5462	2.25e-105	377
KPNIH27_29905	26	96.161	573	22	0	1	573	5465	4893	0.0	937
KPNIH27_29910	26	98.182	495	9	0	1	495	4862	4368	0.0	865
KPNIH27_29920	26	91.411	163	14	0	34	196	3449	3287	2.94e-59	224
KPNIH27_29925	8	97.917	48	1	0	1486	1533	3658	3705	3.64e-16	84.2
KPNIH27_29940	9	97.150	1158	33	0	1	1158	93454	92297	0.0	1956
KPNIH27_29955	32	92.845	587	42	0	2	588	2118	1532	0.0	852
KPNIH27_29960	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_29960	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_29970	32	92.438	1005	76	0	1	1005	2536	1532	0.0	1435
KPNIH27_30010	32	96.318	1005	37	0	1	1005	2536	1532	0.0	1652
KPNIH27_30020	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_30020	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_30100	26	100.000	28	0	0	225	252	28	1	1.57e-07	52.8
KPNIH27_30105	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH27_30105	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPNIH27_30115	33	100.000	612	0	0	1	612	2070	1459	0.0	1131
KPNIH27_30120	33	100.000	282	0	0	1	282	2405	2124	1.12e-148	521
KPNIH27_30125	33	100.000	336	0	0	1	336	2578	2913	1.30e-178	621
KPNIH27_30155	28	100.000	32	0	0	1	32	6025	5994	1.63e-09	60.2
KPNIH27_30155	28	100.000	32	0	0	1	32	9626	9657	1.63e-09	60.2
KPNIH27_30160	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
KPNIH27_30165	28	99.931	2898	2	0	1	2898	6727	9624	0.0	5341
KPR0928_25930	31	98.820	2797	33	0	210	3006	1314	4110	0.0	4983
KPR0928_25930	22	73.645	1218	289	29	1735	2936	36853	35652	1.03e-123	442
KPR0928_25935	35	94.624	558	30	0	1	558	378	935	0.0	865
KPR0928_25945	90	100.000	52	0	0	219	270	61	10	7.71e-21	97.1
KPR0928_25945	26	100.000	28	0	0	218	245	28	1	1.69e-07	52.8
KPR0928_25950	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPR0928_25950	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPR0928_25955	35	100.000	34	0	0	1	34	2094	2127	2.51e-10	63.9
KPR0928_25955	31	100.000	32	0	0	1	32	4112	4143	3.24e-09	60.2
KPR0928_26045	33	97.297	74	2	0	1	74	3461	3534	6.63e-30	126
KPR0928_26065	33	99.799	993	2	0	1	993	282	1274	0.0	1823
KPR0928_26130	28	99.931	2898	2	0	1	2898	6727	9624	0.0	5341
KPR0928_26135	49	100.000	705	0	0	1	705	757	53	0.0	1303
KPR0928_26135	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
KPR0928_26150	35	99.603	252	1	0	1	252	684	935	2.20e-130	460
KPR0928_26155	35	99.768	861	2	0	1	861	1118	1978	0.0	1580
KPR0928_26160	49	100.000	374	0	0	1	374	757	384	0.0	691
KPR0928_26160	35	100.000	38	0	0	374	411	2126	2089	7.30e-13	71.3
KPR0928_26160	31	100.000	37	0	0	375	411	4143	4107	2.62e-12	69.4
KPR0928_26170	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
KPR0928_26170	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
KPR0928_26195	48	88.072	503	60	0	2	504	517	15	3.35e-171	597
KPR0928_26230	26	89.049	347	38	0	1	347	7042	7388	2.50e-121	431
KPR0928_26240	26	85.401	685	98	2	48	731	9009	9692	0.0	710
KPR0928_26300	26	89.788	1273	128	2	1	1272	14304	13033	0.0	1629
KPR0928_26305	26	91.435	432	37	0	1	432	14735	14304	3.69e-170	593
KPR0928_26310	26	99.795	974	2	0	2	975	14967	15940	0.0	1788
KPR0928_26315	26	98.661	672	9	0	1	672	15943	16614	0.0	1192
KPR0928_26320	26	99.567	231	1	0	1	231	16677	16907	9.44e-119	422
KPR0928_26325	26	100.000	702	0	0	1	702	17344	18045	0.0	1297
KPR0928_26330	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
KPR0928_26335	26	100.000	420	0	0	1	420	18276	18695	0.0	776
KPR0928_26340	26	99.870	768	1	0	1	768	18749	19516	0.0	1413
KPR0928_26345	26	99.068	429	4	0	1	429	20196	20624	0.0	771
KPR0928_26350	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
KPR0928_26385	12	100.000	33	0	0	357	389	144016	144048	6.12e-10	62.1
AN676_0327580	8	97.917	48	1	0	1208	1255	3658	3705	2.97e-16	84.2
AN676_0327615	26	92.141	369	29	0	1	369	4324	3956	1.50e-148	521
AN676_0327620	26	94.545	495	27	0	1	495	4862	4368	0.0	765
AN676_0327625	26	96.357	549	20	0	28	576	5441	4893	0.0	904
AN676_0327655	3	76.019	417	100	0	9	425	377799	377383	9.20e-57	217
AN676_0327705	12	100.000	38	0	0	60	97	198668	198705	2.98e-13	71.3
AN676_0327770	5	77.122	3134	689	23	1	3120	7733	10852	0.0	1790
AN676_0327810	48	91.134	485	43	0	1	485	499	15	0.0	658
AN676_0327810	29	95.402	174	7	1	204	377	6552	6724	1.71e-74	276
AN676_0327825	48	90.831	698	64	0	1	698	712	15	0.0	935
AN676_0327825	29	95.977	174	6	1	417	590	6552	6724	5.38e-76	281
AN676_0327915	5	75.047	1611	356	41	46	1633	220928	219341	0.0	706
AN676_0328030	33	98.224	957	17	0	1	957	318	1274	0.0	1674
AN676_0328075	33	90.909	99	9	0	85	183	3185	3283	3.89e-32	134
AN676_0328080	33	88.793	116	11	2	1	115	3201	3315	1.62e-34	141
AN676_0328095	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
AN676_0328100	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AN676_0328380	26	80.412	194	38	0	22	215	20688	20881	4.09e-36	148
AN676_0328460	48	92.550	698	52	0	1	698	712	15	0.0	1002
AN676_0328460	29	94.350	177	9	1	417	593	6552	6727	1.16e-72	270
AN676_0328480	48	99.570	698	3	0	1	698	712	15	0.0	1273
AN676_0328480	29	88.636	176	19	1	417	592	6552	6726	1.99e-55	213
AN676_0328485	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
AN676_0328495	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328495	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328505	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
AN676_0328510	48	99.713	698	2	0	1	698	712	15	0.0	1279
AN676_0328510	29	88.068	176	20	1	417	592	6552	6726	9.26e-54	207
AN676_0328515	26	88.710	248	26	2	18	264	5890	6136	1.48e-82	302
AN676_0328530	26	87.914	695	84	0	49	743	9013	9707	0.0	819
AN676_0328560	26	96.887	1253	39	0	1	1253	14304	13052	0.0	2098
AN676_0328565	26	99.306	432	3	0	1	432	14735	14304	0.0	782
AN676_0328630	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
AN676_0328630	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
AN676_0328635	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328635	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328650	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
AN676_0328650	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
AN676_0328655	49	99.858	705	1	0	1	705	757	53	0.0	1297
AN676_0328655	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328660	90	100.000	52	0	0	606	657	61	10	1.97e-20	97.1
AN676_0328660	26	100.000	28	0	0	605	632	28	1	4.31e-07	52.8
AN676_0328670	8	76.087	1104	244	19	1	1094	78395	79488	3.57e-159	558
AN676_0328680	49	99.858	705	1	0	1	705	757	53	0.0	1297
AN676_0328680	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328695	48	91.209	273	24	0	1	273	287	15	1.16e-103	372
AN676_0328695	29	99.405	168	1	0	1	168	6560	6727	1.19e-83	305
AN676_0328700	29	99.651	1434	5	0	1	1434	6461	5028	0.0	2621
AN676_0328705	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
AN676_0328710	29	100.000	213	0	0	1	213	3561	3773	1.88e-110	394
AN676_0328710	29	100.000	123	0	0	43	165	2693	2571	2.02e-60	228
AN676_0328715	29	100.000	84	0	0	1	84	3574	3491	3.22e-39	156
AN676_0328720	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
AN676_0328725	29	100.000	156	0	0	1	156	2726	2571	6.42e-79	289
AN676_0328725	29	100.000	123	0	0	34	156	3603	3725	1.42e-60	228
AN676_0328730	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
AN676_0328730	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
AN676_0328735	29	100.000	483	0	0	1	483	1643	2125	0.0	893
AN676_0328740	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
AN676_0328745	29	100.000	265	0	0	1	265	544	280	7.20e-139	490
AN676_0328750	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328750	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328805	48	92.407	698	53	0	1	698	712	15	0.0	996
AN676_0328805	29	93.182	176	11	1	417	592	6552	6726	9.07e-69	257
AN676_0328895	1	78.231	294	56	8	1279	1568	77701	77412	1.42e-45	182
AN676_0328950	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0328950	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0328955	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
AN676_0328955	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
AN676_0329000	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
AN676_0329005	29	100.000	315	0	0	1	315	544	230	5.73e-167	582
AN676_0329010	29	100.000	90	0	0	1	90	90	1	2.67e-42	167
AN676_0329015	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329015	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329035	35	100.000	469	0	0	1	469	2188	2656	0.0	867
AN676_0329035	50	100.000	71	0	0	470	540	1	71	4.39e-31	132
AN676_0329040	50	100.000	687	0	0	151	837	729	43	0.0	1269
AN676_0329040	44	99.333	150	1	0	1	150	150	1	3.90e-73	272
AN676_0329045	44	99.751	804	2	0	1	804	953	150	0.0	1474
AN676_0329050	32	100.000	816	0	0	1	816	844	29	0.0	1507
AN676_0329055	32	100.000	78	0	0	1	78	868	945	6.32e-36	145
AN676_0329060	32	100.000	177	0	0	1	177	1174	1350	1.57e-90	327
AN676_0329065	32	100.000	315	0	0	1	315	1846	1532	5.73e-167	582
AN676_0329070	49	100.000	107	0	0	8	114	1	107	7.75e-52	198
AN676_0329070	27	100.000	70	0	0	45	114	17551	17482	2.87e-31	130
AN676_0329075	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329075	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329080	31	100.000	876	0	0	1	876	47	922	0.0	1618
AN676_0329085	31	100.000	333	0	0	1	333	1301	969	5.99e-177	616
AN676_0329090	31	100.000	2241	0	0	1	2241	1318	3558	0.0	4139
AN676_0329090	22	75.038	665	154	11	1519	2177	36856	36198	1.75e-80	298
AN676_0329095	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329095	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329115	90	100.000	61	0	0	27	87	1	61	2.24e-26	113
AN676_0329115	96	100.000	33	0	0	28	60	2	34	8.24e-11	62.1
AN676_0329120	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329120	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329140	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329140	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329145	32	100.000	699	0	0	1	699	2536	1838	0.0	1291
AN676_0329150	32	100.000	1468	0	0	1500	2967	4082	2615	0.0	2712
AN676_0329150	28	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AN676_0329150	28	77.661	761	141	22	1216	1960	5254	6001	4.72e-122	436
AN676_0329155	90	100.000	61	0	0	27	87	1	61	2.24e-26	113
AN676_0329155	96	100.000	33	0	0	28	60	2	34	8.24e-11	62.1
AN676_0329160	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329160	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329165	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
AN676_0329170	35	100.000	195	0	0	1	195	214	20	1.73e-100	361
AN676_0329175	35	97.670	558	13	0	1	558	378	935	0.0	959
AN676_0329195	35	96.865	319	9	1	1	318	617	935	5.91e-152	532
AN676_0329200	35	99.652	861	3	0	1	861	1118	1978	0.0	1574
AN676_0329205	49	100.000	372	0	0	1	372	757	386	0.0	688
AN676_0329210	29	100.000	47	0	0	1	47	3620	3574	2.39e-17	87.9
AN676_0329215	29	100.000	152	0	0	23	174	3574	3725	1.22e-76	281
AN676_0329215	29	100.000	123	0	0	52	174	2693	2571	1.61e-60	228
AN676_0329220	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
AN676_0329220	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
AN676_0329250	48	87.554	699	85	2	1	698	712	15	0.0	808
AN676_0329270	26	77.922	154	31	3	229	380	5930	6082	1.81e-19	93.5
AN676_0329290	26	84.052	696	109	2	61	755	9010	9704	0.0	669
AN676_0329405	26	95.604	182	8	0	1	182	20157	19976	5.92e-80	292
AN676_0329840	33	92.593	135	8	2	56	189	3184	3317	6.45e-50	193
AN676_0329850	48	92.693	698	51	0	1	698	712	15	0.0	1007
AN676_0329850	29	93.750	176	10	1	417	592	6552	6726	1.95e-70	263
AN676_0329855	48	96.970	99	3	0	1	99	767	669	1.84e-42	167
AN676_0329865	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN676_0329865	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN676_0329870	28	99.954	2184	1	0	1	2184	6727	8910	0.0	4028
AN676_0329875	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AN676_0329910	32	92.166	1468	115	0	1500	2967	4082	2615	0.0	2074
AN676_0329910	28	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AN676_0329910	28	79.282	724	123	20	1252	1960	5290	6001	2.15e-135	481
AN676_0329915	32	92.438	1005	76	0	1	1005	2536	1532	0.0	1435
AN676_0330230	16	95.569	1467	64	1	7842	9308	43420	41955	0.0	2348
AN676_0330230	16	96.595	793	24	3	7063	7853	44939	44148	0.0	1312
AN676_0330270	16	96.067	1322	50	2	999	2319	43420	42100	0.0	2152
AN676_0330270	16	96.595	793	24	3	220	1010	44939	44148	0.0	1312
AN663_27810	1	93.478	230	15	0	1	230	714644	714415	4.05e-94	342
AN663_27875	12	100.000	33	0	0	357	389	144016	144048	6.12e-10	62.1
AN663_27920	26	95.604	182	8	0	1	182	20157	19976	5.92e-80	292
AN663_28030	48	90.831	698	64	0	1	698	712	15	0.0	935
AN663_28030	29	95.977	174	6	1	417	590	6552	6724	5.38e-76	281
AN663_28045	48	91.134	485	43	0	1	485	499	15	0.0	658
AN663_28045	29	95.402	174	7	1	204	377	6552	6724	1.71e-74	276
AN663_28085	5	77.122	3134	689	23	1	3120	7733	10852	0.0	1790
AN663_28150	12	100.000	38	0	0	60	97	198668	198705	2.98e-13	71.3
AN663_28200	3	76.019	417	100	0	9	425	377799	377383	9.20e-57	217
AN663_28230	26	96.357	549	20	0	28	576	5441	4893	0.0	904
AN663_28235	26	94.545	495	27	0	1	495	4862	4368	0.0	765
AN663_28240	26	92.141	369	29	0	1	369	4324	3956	1.50e-148	521
AN663_28275	8	97.917	48	1	0	1208	1255	3658	3705	2.97e-16	84.2
AN663_28325	48	92.407	698	53	0	1	698	712	15	0.0	996
AN663_28325	29	93.182	176	11	1	417	592	6552	6726	9.07e-69	257
AN663_28380	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28380	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_28395	48	91.209	273	24	0	1	273	287	15	1.16e-103	372
AN663_28395	29	99.405	168	1	0	1	168	6560	6727	1.19e-83	305
AN663_28400	29	99.651	1434	5	0	1	1434	6461	5028	0.0	2621
AN663_28405	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
AN663_28410	29	100.000	213	0	0	1	213	3561	3773	1.88e-110	394
AN663_28410	29	100.000	123	0	0	43	165	2693	2571	2.02e-60	228
AN663_28415	29	100.000	84	0	0	1	84	3574	3491	3.22e-39	156
AN663_28420	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
AN663_28425	29	100.000	156	0	0	1	156	2726	2571	6.42e-79	289
AN663_28425	29	100.000	123	0	0	34	156	3603	3725	1.42e-60	228
AN663_28430	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
AN663_28430	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
AN663_28435	29	100.000	483	0	0	1	483	1643	2125	0.0	893
AN663_28440	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
AN663_28445	29	100.000	315	0	0	1	315	544	230	5.73e-167	582
AN663_28450	29	100.000	90	0	0	1	90	90	1	2.67e-42	167
AN663_28455	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28455	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_28460	49	99.790	477	1	0	1	477	529	53	0.0	876
