KPNIH27_28270	109	87.873	503	61	0	2	504	41	543	1.64e-169	592
KPNIH27_28270	132	91.803	244	20	0	19	262	1	244	6.55e-94	340
KPNIH27_28270	38	91.489	141	12	0	364	504	1	141	5.40e-50	195
KPNIH27_28270	169	94.059	101	6	0	263	363	1	101	9.16e-38	154
KPNIH27_28270	175	97.333	75	2	0	430	504	2	76	5.55e-30	128
KPNIH27_28275	93	100.000	120	0	0	1	120	720	839	3.05e-58	222
KPNIH27_28275	31	98.347	121	2	0	1	121	22121	22001	1.83e-55	213
KPNIH27_28275	69	87.500	120	15	0	1	120	1552	1433	3.16e-33	139
KPNIH27_28275	72	96.296	54	2	0	67	120	2	55	3.22e-18	89.8
KPNIH27_28285	86	95.701	977	42	0	1	977	978	2	0.0	1572
KPNIH27_28290	9	100.000	282	0	0	1	282	16816	17097	1.18e-148	521
KPNIH27_28295	9	99.254	804	5	1	1	803	17953	17150	0.0	1450
KPNIH27_28300	9	99.561	1824	8	0	1	1824	19830	18007	0.0	3325
KPNIH27_28305	9	99.765	426	1	0	1	426	20268	19843	0.0	782
KPNIH27_28310	9	99.316	585	4	0	1	585	20855	20271	0.0	1059
KPNIH27_28310	1	80.072	276	45	7	267	537	159376	159106	1.75e-50	196
KPNIH27_28315	9	99.520	1668	8	0	1	1668	22535	20868	0.0	3037
KPNIH27_28315	1	78.952	1031	199	18	314	1335	161121	160100	0.0	686
KPNIH27_28320	9	98.135	429	8	0	1	429	22949	23377	0.0	749
KPNIH27_28325	9	99.485	1164	6	0	1	1164	23399	24562	0.0	2117
KPNIH27_28330	9	99.718	354	1	0	1	354	24583	24936	0.0	649
KPNIH27_28335	9	99.247	531	4	0	1	531	24937	25467	0.0	959
KPNIH27_28340	9	99.169	1926	16	0	1	1926	27370	25445	0.0	3469
KPNIH27_28345	9	91.818	1100	86	3	1	1098	28569	27472	0.0	1530
KPNIH27_28355	9	91.746	315	26	0	1	315	32401	32715	1.54e-123	438
KPNIH27_28355	18	100.000	38	0	0	314	351	74299	74262	6.48e-13	71.3
KPNIH27_28360	18	99.621	264	1	0	1	264	74228	73965	5.19e-137	483
KPNIH27_28365	18	99.211	507	3	1	1	507	73938	73433	0.0	913
KPNIH27_28385	86	100.000	28	0	0	816	843	1046	1019	5.85e-07	52.8
KPNIH27_28390	86	97.853	978	21	0	1	978	978	1	0.0	1690
KPNIH27_28395	9	90.858	1072	96	2	1	1071	29180	30250	0.0	1435
KPNIH27_28400	9	92.259	633	49	0	1	633	30261	30893	0.0	898
KPNIH27_28405	9	87.870	1418	165	7	1	1413	30904	32319	0.0	1659
KPNIH27_28410	9	90.182	1650	162	0	1	1650	32401	34050	0.0	2150
KPNIH27_28415	9	89.817	383	39	0	40	422	34588	34206	1.42e-139	492
KPNIH27_28420	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPNIH27_28430	22	76.678	879	193	10	1019	1891	73943	74815	3.03e-134	477
KPNIH27_28440	3	100.000	39	0	0	145	183	341305	341343	8.87e-14	73.1
KPNIH27_28445	97	97.174	743	21	0	88	830	1	743	0.0	1256
KPNIH27_28445	131	97.967	246	5	0	832	1077	246	1	1.38e-119	427
KPNIH27_28445	130	98.326	239	4	0	831	1069	1	239	2.31e-117	420
KPNIH27_28445	141	96.447	197	7	0	1078	1274	1	197	5.18e-89	326
KPNIH27_28445	40	96.330	109	4	0	1275	1383	20076	19968	4.26e-45	180
KPNIH27_28445	24	94.444	108	6	0	1276	1383	71960	71853	3.32e-41	167
KPNIH27_28445	5	97.701	87	2	0	1	87	87	1	3.34e-36	150
KPNIH27_28450	40	97.500	960	24	0	1	960	18823	19782	0.0	1640
KPNIH27_28455	40	96.416	558	14	1	1	552	18269	18826	0.0	915
KPNIH27_28460	38	87.987	924	111	0	1	924	8522	7599	0.0	1092
KPNIH27_28555	31	97.619	504	12	0	1	504	13607	14110	0.0	865
KPNIH27_28555	93	91.865	504	41	0	1	504	590	87	0.0	704
KPNIH27_28555	109	89.662	503	52	0	2	504	41	543	0.0	641
KPNIH27_28555	132	98.361	244	4	0	19	262	1	244	1.36e-120	429
KPNIH27_28555	38	98.582	141	2	0	364	504	1	141	1.14e-66	250
KPNIH27_28555	122	90.604	149	13	1	64	212	148	1	1.50e-50	196
KPNIH27_28555	73	93.182	132	9	0	213	344	1506	1375	5.40e-50	195
KPNIH27_28555	169	100.000	101	0	0	263	363	1	101	9.03e-48	187
KPNIH27_28555	175	100.000	76	0	0	429	504	1	76	7.13e-34	141
KPNIH27_28555	178	100.000	65	0	0	364	428	1	65	9.29e-28	121
KPNIH27_28625	31	87.251	1506	191	1	34	1538	33522	35027	0.0	1716
KPNIH27_28630	31	91.354	347	30	0	2	348	34681	35027	1.16e-134	475
KPNIH27_28635	10	78.231	294	56	8	1279	1568	77717	77428	1.49e-45	182
KPNIH27_28720	31	85.417	336	49	0	73	408	33105	33440	8.72e-97	350
KPNIH27_28730	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
KPNIH27_28730	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
KPNIH27_28730	87	99.670	910	3	0	1	910	910	1	0.0	1664
KPNIH27_28730	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
KPNIH27_28760	47	81.742	2996	495	42	1	2967	8562	5590	0.0	2455
KPNIH27_28760	55	77.333	825	149	35	1	806	2441	1636	4.92e-127	453
KPNIH27_28765	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
KPNIH27_28765	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
KPNIH27_28765	87	99.670	910	3	0	1	910	910	1	0.0	1664
KPNIH27_28765	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
KPNIH27_28775	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPNIH27_28825	81	93.085	188	11	2	1	187	309	123	2.35e-74	274
KPNIH27_28845	109	99.603	504	2	0	1	504	40	543	0.0	920
KPNIH27_28845	31	91.252	503	44	0	2	504	13608	14110	0.0	686
KPNIH27_28845	93	87.674	503	62	0	2	504	589	87	7.62e-168	586
KPNIH27_28845	132	89.583	240	25	0	23	262	5	244	2.39e-83	305
KPNIH27_28850	31	99.804	2043	4	0	1	2043	24274	26316	0.0	3751
KPNIH27_28855	31	100.000	1452	0	0	1	1452	22830	24281	0.0	2682
KPNIH27_28860	31	100.000	756	0	0	1	756	21215	21970	0.0	1397
KPNIH27_28865	31	100.000	3285	0	0	1	3285	17934	21218	0.0	6067
KPNIH27_28870	31	98.246	684	12	0	1	684	17198	17881	0.0	1197
KPNIH27_28875	31	100.000	678	0	0	1	678	15927	16604	0.0	1253
KPNIH27_28875	31	92.500	160	12	0	1092	1251	17042	17201	3.77e-60	230
KPNIH27_28880	31	100.000	1524	0	0	1	1524	14414	15937	0.0	2815
KPNIH27_28885	31	99.510	408	2	0	1	408	14173	13766	0.0	743
KPNIH27_28885	109	93.333	360	24	0	49	408	558	199	8.07e-152	532
KPNIH27_28885	93	89.831	354	36	0	49	402	72	425	1.80e-128	455
KPNIH27_28885	38	95.570	158	7	0	47	204	158	1	7.03e-68	254
KPNIH27_28885	73	92.969	128	9	0	224	351	1375	1502	7.23e-48	187
KPNIH27_28885	169	99.010	101	1	0	205	305	101	1	3.37e-46	182
KPNIH27_28885	132	94.175	103	6	0	306	408	244	142	5.67e-39	158
KPNIH27_28885	178	100.000	65	0	0	140	204	65	1	7.44e-28	121
KPNIH27_28890	31	100.000	594	0	0	1	594	11925	12518	0.0	1098
KPNIH27_28895	31	99.311	726	5	0	1	726	11128	11853	0.0	1314
KPNIH27_28900	31	98.631	5260	70	2	1	5259	5789	11047	0.0	9313
KPNIH27_28905	31	98.573	2313	33	0	1	2313	3477	5789	0.0	4089
KPNIH27_28910	31	98.698	384	5	0	1	384	2965	3348	0.0	682
KPNIH27_28915	31	96.276	725	25	1	8	730	1743	2467	0.0	1188
KPNIH27_28925	36	94.959	1845	91	2	1	1844	24856	26699	0.0	2891
KPNIH27_28925	31	81.061	396	73	2	2035	2429	176	570	2.33e-85	315
KPNIH27_28930	36	99.196	1368	11	0	1	1368	23489	24856	0.0	2466
KPNIH27_28935	36	97.753	445	8	2	1	444	23056	23499	0.0	765
KPNIH27_28940	36	99.278	554	4	0	1	554	22453	23006	0.0	1002
KPNIH27_28945	36	99.583	240	1	0	1	240	22242	22481	1.03e-123	438
KPNIH27_28950	36	98.253	744	13	0	1	744	21488	22231	0.0	1303
KPNIH27_28955	36	96.636	327	11	0	1	327	21132	21458	2.94e-155	544
KPNIH27_28965	36	94.000	150	9	0	1	150	20639	20788	2.39e-60	228
KPNIH27_28970	36	97.699	1956	45	0	1	1956	18652	20607	0.0	3363
KPNIH27_28975	36	99.531	639	3	0	1	639	17966	18604	0.0	1164
KPNIH27_28980	36	98.281	931	16	0	60	990	17023	17953	0.0	1631
KPNIH27_28990	36	99.507	609	3	0	1	609	16324	16932	0.0	1109
KPNIH27_28995	36	96.667	390	2	1	1	390	15946	16324	0.0	638
KPNIH27_29000	36	98.636	2640	36	0	1	2640	13307	15946	0.0	4676
KPNIH27_29005	36	95.165	393	19	0	1	393	12843	13235	1.61e-178	621
KPNIH27_29015	36	95.855	386	16	0	1	386	12137	12522	1.28e-179	625
KPNIH27_29020	36	92.453	318	18	5	1	312	11753	12070	6.30e-127	449
KPNIH27_29025	36	95.434	219	10	0	1	219	11534	11752	4.47e-97	350
KPNIH27_29030	36	91.951	410	33	0	2	411	10806	11215	1.33e-164	575
KPNIH27_29035	36	92.095	253	19	1	1	253	10104	10355	2.73e-98	355
KPNIH27_29035	36	93.711	159	10	0	427	585	10515	10673	2.87e-63	239
KPNIH27_29040	36	97.474	1425	36	0	1	1425	8068	9492	0.0	2433
KPNIH27_29045	36	97.031	741	22	0	1	741	7328	8068	0.0	1247
KPNIH27_29050	36	98.060	567	11	0	1	567	6775	7341	0.0	987
KPNIH27_29055	36	99.346	306	2	0	1	306	6450	6755	1.27e-158	555
KPNIH27_29055	43	100.000	33	0	0	271	303	448	416	3.38e-10	62.1
KPNIH27_29060	36	98.645	369	5	0	1	369	6068	6436	0.0	654
KPNIH27_29070	36	95.434	438	20	0	1	438	5122	5559	0.0	699
KPNIH27_29075	36	97.455	393	10	0	1	393	4258	4650	0.0	671
KPNIH27_29080	36	99.383	486	3	0	1	486	3824	3339	0.0	881
KPNIH27_29085	36	98.905	822	9	0	1	822	2123	2944	0.0	1469
KPNIH27_29090	59	94.928	414	21	0	1	414	1751	2164	0.0	649
KPNIH27_29095	59	100.000	279	0	0	1	279	1472	1750	5.43e-147	516
KPNIH27_29100	59	100.000	321	0	0	1	321	1162	1482	2.84e-170	593
KPNIH27_29105	59	94.222	225	13	0	1	225	857	1081	2.14e-95	344
KPNIH27_29110	59	98.592	213	3	0	1	213	634	846	1.99e-105	377
KPNIH27_29115	59	98.599	357	5	0	1	357	217	573	0.0	632
KPNIH27_29120	36	98.817	338	4	0	1	338	1144	1481	5.17e-173	603
KPNIH27_29125	36	92.674	273	20	0	1	273	875	1147	2.59e-110	394
KPNIH27_29140	84	100.000	1038	0	0	1	1038	59	1096	0.0	1917
KPNIH27_29230	86	98.978	978	10	0	1	978	978	1	0.0	1751
KPNIH27_29235	86	100.000	70	0	0	1	70	977	1046	4.42e-30	130
KPNIH27_29280	46	92.886	731	52	0	50	780	3154	3884	0.0	1062
KPNIH27_29285	46	100.000	258	0	0	1	258	4199	3942	2.35e-135	477
KPNIH27_29290	46	99.879	828	1	0	1	828	5006	5833	0.0	1524
KPNIH27_29295	46	100.000	270	0	0	1	270	6459	6190	5.28e-142	499
KPNIH27_29295	46	89.231	260	28	0	3	262	6205	5946	9.48e-90	326
KPNIH27_29295	46	89.960	249	25	0	18	266	6370	6122	1.23e-88	322
KPNIH27_29295	46	89.105	257	28	0	12	268	6304	6048	4.41e-88	320
KPNIH27_29295	46	88.845	251	28	0	18	268	6226	5976	9.55e-85	309
KPNIH27_29295	46	86.873	259	34	0	10	268	6270	6012	3.46e-79	291
KPNIH27_29295	46	89.815	216	21	1	54	268	6479	6264	9.68e-75	276
KPNIH27_29295	46	85.944	249	35	0	3	251	6169	5921	5.83e-72	267
KPNIH27_29295	46	90.345	145	13	1	126	269	6479	6335	1.30e-48	189
KPNIH27_29295	46	85.526	76	10	1	195	269	6482	6407	2.93e-15	78.7
KPNIH27_29300	46	100.000	1206	0	0	1	1206	6874	8079	0.0	2228
KPNIH27_29305	46	99.897	975	1	0	1	975	8079	9053	0.0	1796
KPNIH27_29310	46	100.000	1272	0	0	1	1272	10406	9135	0.0	2350
KPNIH27_29315	46	99.537	432	2	0	1	432	10837	10406	0.0	787
KPNIH27_29320	65	99.796	980	2	0	1	980	347	1326	0.0	1799
KPNIH27_29320	65	99.792	480	1	0	967	1446	1355	1834	0.0	881
KPNIH27_29325	93	91.468	504	43	0	1	504	590	87	0.0	693
KPNIH27_29325	31	91.468	504	43	0	1	504	13607	14110	0.0	693
KPNIH27_29325	109	87.276	503	64	0	2	504	41	543	1.65e-164	575
KPNIH27_29325	132	93.004	243	17	0	19	261	1	243	2.34e-98	355
KPNIH27_29325	122	96.644	149	4	1	64	212	148	1	1.47e-65	246
KPNIH27_29325	73	94.697	132	7	0	213	344	1506	1375	2.49e-53	206
KPNIH27_29325	38	90.071	141	14	0	364	504	1	141	1.17e-46	183
KPNIH27_29325	169	96.907	97	3	0	263	359	1	97	1.52e-40	163
KPNIH27_29325	175	94.737	76	4	0	429	504	1	76	3.34e-27	119
KPNIH27_29330	38	93.074	924	64	0	1	924	8522	7599	0.0	1352
KPNIH27_29335	73	97.778	135	3	0	1	135	984	1118	2.73e-62	233
KPNIH27_29340	38	96.429	924	33	0	1	924	8522	7599	0.0	1524
KPNIH27_29350	18	99.880	831	1	0	1	831	73938	73108	0.0	1530
KPNIH27_29350	5	92.784	194	14	0	601	794	17073	16880	6.75e-76	281
KPNIH27_29355	18	95.455	264	12	0	1	264	74228	73965	1.15e-118	422
KPNIH27_29360	39	82.500	440	73	4	1	438	10287	10724	9.26e-107	383
KPNIH27_29390	86	96.111	977	38	0	1	977	978	2	0.0	1594
KPNIH27_29435	38	88.203	924	109	0	1	924	8522	7599	0.0	1103
KPNIH27_29515	86	98.978	978	10	0	1	978	978	1	0.0	1751
KPNIH27_29520	18	90.764	314	27	2	1	313	73593	73281	2.06e-117	418
KPNIH27_29520	149	100.000	47	0	0	314	360	150	104	6.61e-18	87.9
KPNIH27_29525	18	92.593	216	16	0	1	216	74228	74013	4.02e-85	311
KPNIH27_29530	38	95.346	924	43	0	1	924	8522	7599	0.0	1469
KPNIH27_29540	31	91.919	396	32	0	1	396	13715	14110	1.67e-158	555
KPNIH27_29540	93	90.513	390	37	0	7	396	476	87	7.87e-147	516
KPNIH27_29540	109	88.131	396	47	0	1	396	148	543	1.73e-133	472
KPNIH27_29540	132	92.810	153	11	0	1	153	91	243	1.92e-58	222
KPNIH27_29540	73	96.154	130	5	0	107	236	1504	1375	1.16e-55	213
KPNIH27_29540	38	93.617	141	9	0	256	396	1	141	4.16e-55	211
KPNIH27_29540	169	95.876	97	4	0	155	251	1	97	5.50e-39	158
KPNIH27_29540	122	94.059	101	5	1	4	104	100	1	2.56e-37	152
KPNIH27_29540	175	97.368	76	2	0	321	396	1	76	1.20e-30	130
KPNIH27_29540	56	97.297	37	0	1	118	154	36	1	4.43e-10	62.1
KPNIH27_29545	38	95.887	924	38	0	1	924	8522	7599	0.0	1496
KPNIH27_29550	5	99.595	2223	9	0	1	2223	7964	10186	0.0	4056
KPNIH27_29555	5	99.259	810	6	0	1	810	7866	7057	0.0	1463
KPNIH27_29560	5	98.354	243	4	0	1	243	6548	6790	2.25e-120	427
KPNIH27_29565	5	97.030	101	3	0	1	101	6203	6303	1.53e-43	171
KPNIH27_29570	44	99.612	1032	4	0	1	1032	2011	3042	0.0	1884
KPNIH27_29575	86	96.759	216	7	0	1	216	978	763	2.22e-100	361
KPNIH27_29580	38	95.907	733	30	0	1	733	8348	7616	0.0	1188
KPNIH27_29580	38	100.000	47	0	0	725	771	7605	7559	1.46e-17	87.9
KPNIH27_29600	31	87.251	1506	192	0	34	1539	33522	35027	0.0	1718
KPNIH27_29620	38	98.810	924	11	0	1	924	8522	7599	0.0	1646
KPNIH27_29635	31	94.192	396	23	0	1	396	13715	14110	1.63e-173	604
KPNIH27_29635	93	91.538	390	33	0	7	396	476	87	1.68e-153	538
KPNIH27_29635	109	90.152	396	39	0	1	396	148	543	7.87e-147	516
KPNIH27_29635	132	98.693	153	2	0	1	153	91	243	1.88e-73	272
KPNIH27_29635	73	96.970	132	4	0	105	236	1506	1375	1.92e-58	222
KPNIH27_29635	38	94.326	141	8	0	256	396	1	141	8.94e-57	217
KPNIH27_29635	169	94.845	97	5	0	155	251	1	97	2.56e-37	152
KPNIH27_29635	122	92.079	101	7	1	4	104	100	1	5.53e-34	141
KPNIH27_29635	175	98.684	76	1	0	321	396	1	76	2.57e-32	135
KPNIH27_29640	38	88.095	924	110	0	1	924	8522	7599	0.0	1098
KPNIH27_29680	69	98.485	396	6	0	1	396	63	458	0.0	699
KPNIH27_29685	69	98.282	873	15	0	2	874	462	1334	0.0	1530
KPNIH27_29690	69	98.795	83	1	0	728	810	1334	1252	6.96e-36	148
KPNIH27_29715	59	95.854	410	17	0	8	417	1755	2164	0.0	664
KPNIH27_29725	59	96.429	224	8	0	1	224	857	1080	3.54e-103	370
KPNIH27_29730	59	93.865	163	10	0	39	201	678	840	5.67e-66	246
KPNIH27_29735	36	98.860	351	4	0	1	351	1144	1494	3.07e-180	627
KPNIH27_29740	36	93.040	273	19	0	1	273	875	1147	5.57e-112	399
KPNIH27_29780	49	94.858	564	29	0	1	564	4981	5544	0.0	881
KPNIH27_29785	49	97.267	1354	37	0	1	1354	3578	4931	0.0	2296
KPNIH27_29845	69	98.325	836	14	0	2	837	462	1297	0.0	1467
KPNIH27_29850	69	98.485	396	6	0	1	396	63	458	0.0	699
KPNIH27_29875	72	95.767	756	32	0	1	756	1024	269	0.0	1219
KPNIH27_29885	46	90.350	715	67	2	1	714	3159	3872	0.0	937
KPNIH27_29925	3	97.917	48	1	0	1486	1533	3278	3325	3.82e-16	84.2
KPNIH27_29930	45	99.858	1404	2	0	1	1404	9140	10543	0.0	2582
KPNIH27_29935	45	99.526	633	3	0	1	633	11204	10572	0.0	1153
KPNIH27_29940	31	100.000	52	0	0	1157	1208	32611	32662	3.85e-20	97.1
KPNIH27_29945	31	94.813	347	18	0	1	347	33093	33439	1.13e-154	542
KPNIH27_29955	12	98.296	587	10	0	2	588	162302	162888	0.0	1029
KPNIH27_29955	47	97.274	587	16	0	2	588	5093	4507	0.0	996
KPNIH27_29955	87	99.390	492	3	0	2	493	492	1	0.0	893
KPNIH27_29955	157	100.000	95	0	0	494	588	1	95	2.30e-44	176
KPNIH27_29960	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPNIH27_29970	12	98.308	1005	17	0	1	1005	161884	162888	0.0	1762
KPNIH27_29970	47	96.617	1005	34	0	1	1005	5511	4507	0.0	1668
KPNIH27_29970	87	99.670	910	3	0	1	910	910	1	0.0	1664
KPNIH27_29970	157	98.947	95	1	0	911	1005	1	95	1.85e-42	171
KPNIH27_30010	12	96.020	1005	40	0	1	1005	161884	162888	0.0	1635
KPNIH27_30010	47	94.129	1005	59	0	1	1005	5511	4507	0.0	1530
KPNIH27_30010	87	96.256	908	34	0	1	908	910	3	0.0	1489
KPNIH27_30010	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
KPNIH27_30020	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPNIH27_30105	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPNIH27_30115	75	100.000	612	0	0	1	612	573	1184	0.0	1131
KPNIH27_30120	75	100.000	282	0	0	1	282	238	519	1.18e-148	521
KPNIH27_30125	81	100.000	275	0	0	62	336	1134	860	1.11e-144	508
KPNIH27_30125	75	100.000	65	0	0	1	65	65	1	6.05e-28	121
KPNIH27_30130	81	94.118	187	11	0	1	187	309	123	1.09e-77	285
KPNIH27_30270	38	100.000	31	0	0	843	873	8599	8569	1.30e-08	58.4
KPR0928_25930	60	98.641	2208	30	0	799	3006	1	2208	0.0	3912
KPR0928_25930	64	99.491	589	3	0	210	798	1316	1904	0.0	1072
KPR0928_25935	113	100.000	319	0	0	240	558	1	319	6.55e-169	590
KPR0928_25935	92	100.000	239	0	0	1	239	601	839	1.94e-124	442
KPR0928_25940	112	99.808	521	1	0	20	540	1	521	0.0	957
KPR0928_25940	151	100.000	66	0	0	541	606	146	81	3.13e-28	122
KPR0928_25940	71	98.462	65	1	0	542	606	1605	1541	5.24e-26	115
KPR0928_25945	102	100.000	207	0	0	12	218	1	207	5.55e-107	383
KPR0928_25945	67	86.977	215	28	0	1	215	845	631	9.82e-65	243
KPR0928_25945	95	100.000	41	0	0	230	270	1	41	1.05e-14	76.8
KPR0928_25950	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPR0928_25955	60	100.000	34	0	0	1	34	2210	2243	2.63e-10	63.9
KPR0928_26010	31	100.000	222	0	0	1	222	13060	13281	2.05e-115	411
KPR0928_26015	31	100.000	28	0	0	1	28	13331	13358	4.44e-07	52.8
KPR0928_26045	81	93.678	174	11	0	14	187	296	123	1.83e-70	261
KPR0928_26135	95	100.000	705	0	0	1	705	53	757	0.0	1303
KPR0928_26140	85	100.000	334	0	0	1	334	910	577	1.76e-177	617
KPR0928_26145	85	100.000	378	0	0	1	378	463	86	0.0	699
KPR0928_26150	113	100.000	252	0	0	1	252	68	319	4.97e-132	466
KPR0928_26155	91	99.881	842	1	0	20	861	911	70	0.0	1550
KPR0928_26160	95	100.000	374	0	0	1	374	53	426	0.0	691
KPR0928_26160	60	100.000	38	0	0	374	411	2242	2205	7.66e-13	71.3
KPR0928_26170	162	100.000	67	0	0	642	708	122	56	1.02e-28	124
KPR0928_26185	53	82.003	1717	256	38	1	1695	2399	714	0.0	1410
KPR0928_26190	53	79.369	412	68	13	1	402	2863	2459	5.61e-74	274
KPR0928_26195	109	100.000	504	0	0	1	504	40	543	0.0	931
KPR0928_26195	31	91.252	503	44	0	2	504	13608	14110	0.0	686
KPR0928_26195	93	88.072	503	60	0	2	504	589	87	3.52e-171	597
KPR0928_26195	132	90.000	240	24	0	23	262	5	244	5.14e-85	311
KPR0928_26195	175	97.333	75	2	0	430	504	2	76	5.55e-30	128
KPR0928_26200	46	100.000	688	0	0	1	688	688	1	0.0	1271
KPR0928_26205	46	100.000	417	0	0	1	417	1178	762	0.0	771
KPR0928_26210	46	100.000	231	0	0	1	231	1405	1175	2.13e-120	427
KPR0928_26250	31	98.227	282	5	0	727	1008	35346	35065	1.23e-139	494
KPR0928_26300	46	88.357	1254	144	2	1	1253	10406	9154	0.0	1506
KPR0928_26305	46	91.667	432	36	0	1	432	10837	10406	8.33e-172	599
KPR0928_26360	49	96.863	255	8	0	1	255	1589	1843	2.37e-120	427
KPR0928_26365	49	100.000	318	0	0	1	318	1878	2195	1.31e-168	588
KPR0928_26370	49	96.491	228	8	0	1	228	2977	3204	2.14e-105	377
KPR0928_26375	49	98.701	231	3	0	1	231	3296	3526	2.15e-115	411
KPR0928_26380	49	98.950	1333	12	2	1	1332	3602	4933	0.0	2383
KPR0928_26385	49	98.050	564	11	0	1	564	4981	5544	0.0	981
KPR0928_26385	15	100.000	33	0	0	357	389	143774	143806	6.42e-10	62.1
KPR0928_26420	36	94.937	79	4	0	282	360	749	827	5.04e-29	124
KPR0928_26425	36	94.505	273	15	0	1	273	875	1147	1.19e-118	422
KPR0928_26430	36	97.436	351	9	0	1	351	1144	1494	6.68e-172	599
KPR0928_26435	59	81.250	304	53	4	1	302	217	518	1.31e-64	243
KPR0928_26460	36	99.270	822	6	0	1	822	2123	2944	0.0	1485
KPR0928_26465	36	99.588	486	2	0	1	486	3824	3339	0.0	887
KPR0928_26480	36	100.000	369	0	0	1	369	6068	6436	0.0	682
KPR0928_26485	36	100.000	306	0	0	1	306	6450	6755	5.87e-162	566
KPR0928_26485	43	100.000	33	0	0	271	303	448	416	3.38e-10	62.1
KPR0928_26490	36	97.884	567	12	0	1	567	6775	7341	0.0	981
KPR0928_26495	36	96.761	741	24	0	1	741	7328	8068	0.0	1236
KPR0928_26500	36	97.404	1425	37	0	1	1425	8068	9492	0.0	2427
KPR0928_26505	36	92.095	253	19	1	1	253	10104	10355	2.73e-98	355
KPR0928_26505	36	94.771	153	8	0	433	585	10521	10673	2.87e-63	239
KPR0928_26510	36	91.951	410	33	0	2	411	10806	11215	1.33e-164	575
KPR0928_26520	36	83.962	318	45	5	1	312	11753	12070	6.71e-82	300
KPR0928_26525	36	95.337	386	18	0	1	386	12137	12522	2.78e-176	614
KPR0928_26535	36	94.656	393	21	0	1	393	12843	13235	3.48e-175	610
KPR0928_26540	36	97.576	2640	64	0	1	2640	13307	15946	0.0	4521
KPR0928_26545	36	95.385	390	7	1	1	390	15946	16324	3.45e-175	610
KPR0928_26550	36	98.358	609	10	0	1	609	16324	16932	0.0	1070
KPR0928_26560	36	97.959	931	19	0	42	972	17023	17953	0.0	1615
KPR0928_26565	36	98.748	639	8	0	1	639	17966	18604	0.0	1136
KPR0928_26570	36	98.746	1914	24	0	1	1914	18694	20607	0.0	3402
KPR0928_26575	36	99.216	255	2	0	1	255	20639	20893	2.34e-130	460
KPR0928_26580	36	99.598	249	1	0	1	249	20871	21119	1.06e-128	455
KPR0928_26585	36	99.694	327	1	0	1	327	21132	21458	6.20e-172	599
KPR0928_26590	36	99.866	744	1	0	1	744	21488	22231	0.0	1369
KPR0928_26595	36	100.000	240	0	0	1	240	22242	22481	2.21e-125	444
KPR0928_26600	36	98.746	558	7	0	1	558	22453	23010	0.0	992
KPR0928_26605	36	99.101	445	2	2	1	444	23056	23499	0.0	798
KPR0928_26610	36	99.927	1368	1	0	1	1368	23489	24856	0.0	2521
KPR0928_26615	36	100.000	1867	0	0	1	1867	24856	26722	0.0	3448
KPR0928_26615	31	100.000	991	0	0	1860	2850	1	991	0.0	1831
KPR0928_26620	31	100.000	549	0	0	1	549	1004	1552	0.0	1014
KPR0928_26625	31	100.000	732	0	0	1	732	1736	2467	0.0	1352
KPR0928_26630	31	100.000	384	0	0	1	384	2965	3348	0.0	710
KPR0928_26635	31	97.406	2313	60	0	1	2313	3477	5789	0.0	3940
KPR0928_26640	31	93.949	5255	293	22	19	5262	5807	11047	0.0	7919
KPR0928_26645	31	96.006	726	29	0	1	726	11128	11853	0.0	1181
KPR0928_26650	31	99.832	594	1	0	1	594	11925	12518	0.0	1092
AN676_0327580	3	97.917	48	1	0	1208	1255	3278	3325	3.12e-16	84.2
AN676_0327655	1	76.019	417	100	0	9	425	53311	53727	9.66e-57	217
AN676_0327770	40	77.122	3134	689	23	1	3120	7733	10852	0.0	1790
AN676_0327805	31	100.000	282	0	0	1	282	35346	35065	2.36e-148	521
AN676_0327810	31	97.113	485	14	0	1	485	13626	14110	0.0	819
AN676_0327810	93	91.134	485	43	0	1	485	571	87	0.0	658
AN676_0327810	109	90.041	482	48	0	4	485	62	543	1.55e-179	625
AN676_0327810	132	100.000	243	0	0	1	243	2	244	1.00e-126	449
AN676_0327810	38	99.291	141	1	0	345	485	1	141	2.35e-68	255
AN676_0327810	122	91.946	149	11	1	45	193	148	1	6.66e-54	207
AN676_0327810	73	93.939	132	8	0	194	325	1506	1375	1.11e-51	200
AN676_0327810	169	99.010	101	1	0	244	344	1	101	4.04e-46	182
AN676_0327810	175	100.000	76	0	0	410	485	1	76	6.85e-34	141
AN676_0327810	178	98.462	65	1	0	345	409	1	65	4.15e-26	115
AN676_0327815	69	100.000	1208	0	0	1	1208	90	1297	0.0	2231
