PMK1_a00042	36	96.935	522	16	0	1	522	3951	4472	0.0	876
PMK1_a00043	36	98.218	954	17	0	1	954	4469	5422	0.0	1668
PMK1_a00044	36	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
PMK1_a00045	36	97.231	903	25	0	1	903	7878	8780	0.0	1530
PMK1_a00046	36	97.297	999	27	0	1	999	8777	9775	0.0	1696
PMK1_a00047	36	88.935	958	104	2	1	957	9772	10728	0.0	1181
PMK1_a00048	36	75.984	762	169	13	1	755	10729	11483	5.31e-106	381
PMK1_a00049	54	85.672	335	48	0	73	407	486	152	5.98e-98	353
PMK1_a00052	71	99.836	608	1	0	1	608	64	671	0.0	1118
PMK1_a00052	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
PMK1_a00060	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
PMK1_a00060	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
PMK1_a00060	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
PMK1_a00061	36	93.651	378	24	0	1	378	3339	2962	6.51e-162	566
PMK1_a00061	87	92.766	235	17	0	116	350	235	1	4.30e-94	340
PMK1_a00061	89	93.868	212	13	0	167	378	227	16	5.60e-88	320
PMK1_a00061	90	90.995	211	19	0	118	328	7	217	2.04e-77	285
PMK1_a00061	92	94.578	166	9	0	1	166	166	1	4.45e-69	257
PMK1_a00061	119	100.000	46	0	0	329	374	1	46	2.22e-17	86.1
PMK1_a00061	40	97.959	49	1	0	330	378	2	50	2.22e-17	86.1
PMK1_a00112	3	76.784	3153	684	38	1	3129	340399	337271	0.0	1724
PMK1_a00120	36	98.942	378	4	0	1	378	3339	2962	0.0	676
PMK1_a00120	87	97.490	239	6	0	112	350	239	1	1.16e-114	409
PMK1_a00120	89	98.113	212	4	0	167	378	227	16	5.48e-103	370
PMK1_a00120	92	100.000	166	0	0	1	166	166	1	4.36e-84	307
PMK1_a00120	90	89.815	216	22	0	113	328	2	217	3.42e-75	278
PMK1_a00120	81	91.892	111	9	0	1	111	111	1	1.67e-38	156
PMK1_a00120	119	97.826	46	1	0	329	374	1	46	1.03e-15	80.5
PMK1_a00120	40	95.918	49	2	0	330	378	2	50	1.03e-15	80.5
PMK1_a00123	36	94.928	276	14	0	1	276	3659	3384	4.94e-122	433
PMK1_a00123	83	92.754	276	20	0	1	276	56	331	5.01e-112	399
PMK1_a00123	81	92.647	204	15	0	73	276	359	156	2.43e-80	294
PMK1_a00123	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
PMK1_a00124	36	98.603	358	4	1	1	357	3339	2982	0.0	632
PMK1_a00124	87	97.071	239	6	1	112	349	239	1	1.83e-112	401
PMK1_a00124	89	97.396	192	4	1	167	357	227	36	1.14e-89	326
PMK1_a00124	92	100.000	166	0	0	1	166	166	1	4.11e-84	307
PMK1_a00124	90	89.815	216	21	1	113	327	2	217	1.16e-74	276
PMK1_a00124	81	91.892	111	9	0	1	111	111	1	1.58e-38	156
PMK1_a00125	37	97.397	1998	52	0	1	1998	10373	8376	0.0	3402
PMK1_a00126	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
PMK1_a00137	21	86.231	1162	160	0	6	1167	6234	7395	0.0	1260
PMK1_a00138	21	81.593	967	172	6	1	964	7395	8358	0.0	795
PMK1_a00139	21	79.319	411	65	18	1	401	8366	8766	1.51e-72	270
PMK1_a00142	11	78.188	839	177	6	1	836	135705	136540	5.57e-151	531
PMK1_a00158	21	72.558	430	94	19	191	608	22056	22473	1.24e-26	119
PMK1_a00180	21	80.351	285	50	6	24	305	32234	32515	2.81e-55	211
PMK1_a00206	30	76.570	1306	286	20	70	1365	16071	14776	0.0	699
PMK1_b00116	40	84.385	1236	191	2	1	1235	9183	10417	0.0	1212
PMK1_b00117	40	86.792	212	16	7	427	638	8258	8457	4.23e-59	226
PMK1_b00117	40	90.541	74	7	0	1	74	7790	7863	9.63e-21	99.0
PMK1_b00118	40	87.291	1558	196	2	1	1557	6237	7793	0.0	1779
PMK1_c00044	89	98.765	81	1	0	136	216	1	81	1.98e-35	145
PMK1_c00044	36	97.531	81	2	0	136	216	2947	3027	9.22e-34	139
PMK1_c00044	40	100.000	65	0	0	135	199	66	2	3.34e-28	121
PMK1_c00044	119	100.000	46	0	0	155	200	46	1	1.22e-17	86.1
PMK1_c00045	36	91.799	378	31	0	1	378	3339	2962	3.07e-150	527
PMK1_c00045	90	99.078	217	2	0	112	328	1	217	4.21e-109	390
PMK1_c00045	89	94.811	212	11	0	167	378	227	16	2.59e-91	331
PMK1_c00045	87	91.176	238	21	0	113	350	238	1	4.33e-89	324
PMK1_c00045	92	89.157	166	18	0	1	166	166	1	4.55e-54	207
PMK1_c00045	81	97.297	111	3	0	1	111	111	1	1.65e-48	189
PMK1_c00045	40	100.000	49	0	0	330	378	2	50	4.78e-19	91.6
PMK1_c00045	119	100.000	46	0	0	329	374	1	46	2.22e-17	86.1
PMK1_c00046	36	94.203	276	16	0	1	276	3659	3384	1.07e-118	422
PMK1_c00046	83	92.391	276	21	0	1	276	56	331	2.33e-110	394
PMK1_c00046	81	98.039	204	4	0	73	276	359	156	1.10e-98	355
PMK1_c00046	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
PMK1_c00056	89	97.531	81	2	0	163	243	1	81	1.05e-33	139
PMK1_c00057	36	91.270	378	33	0	1	378	3339	2962	6.65e-147	516
PMK1_c00057	87	90.756	238	22	0	113	350	238	1	2.01e-87	318
PMK1_c00057	89	92.453	212	16	0	167	378	227	16	5.64e-83	303
PMK1_c00057	92	90.964	166	15	0	1	166	166	1	4.51e-59	224
PMK1_c00057	81	85.586	111	16	0	1	111	111	1	7.88e-27	117
PMK1_c00058	83	88.596	114	13	0	7	120	114	1	2.62e-33	139
PMK1_c00064	36	94.203	276	16	0	1	276	3659	3384	1.07e-118	422
PMK1_c00064	83	92.391	276	21	0	1	276	56	331	2.33e-110	394
PMK1_c00064	81	98.039	204	4	0	73	276	359	156	1.10e-98	355
PMK1_c00064	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
PMK1_c00065	36	91.799	378	31	0	1	378	3339	2962	3.07e-150	527
PMK1_c00065	90	99.078	217	2	0	112	328	1	217	4.21e-109	390
PMK1_c00065	89	94.811	212	11	0	167	378	227	16	2.59e-91	331
PMK1_c00065	87	91.176	238	21	0	113	350	238	1	4.33e-89	324
PMK1_c00065	92	89.157	166	18	0	1	166	166	1	4.55e-54	207
PMK1_c00065	81	97.297	111	3	0	1	111	111	1	1.65e-48	189
PMK1_c00065	40	100.000	49	0	0	330	378	2	50	4.78e-19	91.6
PMK1_c00065	119	100.000	46	0	0	329	374	1	46	2.22e-17	86.1
PMK1_c00081	39	95.238	84	3	1	121	204	4110	4028	1.45e-31	132
PMK1_ndm00005	21	94.366	852	48	0	1	852	25796	26647	0.0	1308
PMK1_ndm00006	21	94.636	522	28	0	1	522	25278	25799	0.0	809
PMK1_ndm00055	71	100.000	608	0	0	1	608	64	671	0.0	1123
PMK1_ndm00055	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
PMK1_ndm00056	99	100.000	107	0	0	443	549	149	43	4.05e-51	198
PMK1_ndm00059	71	100.000	608	0	0	1	608	64	671	0.0	1123
PMK1_ndm00059	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
PMK1_ndm00062	71	100.000	608	0	0	1	608	64	671	0.0	1123
PMK1_ndm00062	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
PMK1_ndm00063	71	100.000	52	0	0	189	240	1	52	6.32e-21	97.1
PMK1_ndm00064	22	100.000	117	0	0	238	354	35313	35429	7.07e-57	217
PMK1_ndm00064	22	97.674	86	2	0	236	321	38550	38465	2.61e-36	148
PMK1_ndm00065	22	100.000	3018	0	0	1	3018	35455	38472	0.0	5574
PMK1_ndm00073	22	96.923	130	2	1	1248	1377	35302	35429	2.87e-56	217
PMK1_ndm00073	22	97.619	84	2	0	1261	1344	38548	38465	1.38e-34	145
PMK1_ndm00074	22	99.934	3018	2	0	1	3018	35455	38472	0.0	5563
PMK1_ndm00082	22	96.923	130	2	1	1248	1377	35302	35429	2.87e-56	217
PMK1_ndm00082	22	97.619	84	2	0	1261	1344	38548	38465	1.38e-34	145
PMK1_ndm00083	22	100.000	3018	0	0	1	3018	35455	38472	0.0	5574
PMK1_ndm00091	22	96.923	130	2	1	1248	1377	35302	35429	2.87e-56	217
PMK1_ndm00091	22	97.619	84	2	0	1261	1344	38548	38465	1.38e-34	145
PMK1_ndm00092	22	99.934	3018	2	0	1	3018	35455	38472	0.0	5563
PMK1_ndm00096	71	100.000	545	0	0	184	728	127	671	0.0	1007
PMK1_ndm00096	99	100.000	97	0	0	729	825	1	97	2.23e-45	180
PMK1_ndm00120	40	94.393	981	55	0	1	981	3070	4050	0.0	1507
PMK1_ndm00120	21	99.756	821	2	0	1	821	45762	46582	0.0	1506
PMK1_ndm00120	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
PMK1_ndm00123	96	100.000	54	0	0	1	54	54	1	7.43e-22	100
PMK1_ndm00124	96	100.000	56	0	0	1	56	106	161	2.03e-22	104
PMK1_ndm00234	71	100.000	608	0	0	1	608	64	671	0.0	1123
PMK1_ndm00234	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
PMK1_ndm00235	22	100.000	547	0	0	1647	2193	35312	34766	0.0	1011
PMK1_ndm00238	36	91.534	378	32	0	1	378	3339	2962	1.43e-148	521
PMK1_ndm00238	90	100.000	217	0	0	112	328	1	217	1.94e-112	401
PMK1_ndm00238	87	92.017	238	19	0	113	350	238	1	2.00e-92	335
PMK1_ndm00238	89	94.811	212	11	0	167	378	227	16	2.59e-91	331
PMK1_ndm00238	81	100.000	111	0	0	1	111	111	1	1.64e-53	206
PMK1_ndm00238	92	88.554	166	19	0	1	166	166	1	2.12e-52	202
PMK1_ndm00238	40	100.000	49	0	0	330	378	2	50	4.78e-19	91.6
PMK1_ndm00238	119	100.000	46	0	0	329	374	1	46	2.22e-17	86.1
PMK1_ndm00239	36	97.674	215	5	0	2	216	3412	3626	3.00e-103	370
PMK1_ndm00239	83	96.651	209	7	0	8	216	297	89	1.41e-96	348
PMK1_ndm00239	81	100.000	177	0	0	1	177	183	359	1.83e-90	327
PMK1_ndm00239	102	100.000	39	0	0	178	216	127	89	9.48e-14	73.1
PMK1_ndm00239	101	100.000	38	0	0	179	216	127	90	3.41e-13	71.3
PMK1_ndm00239	106	100.000	29	0	0	149	177	95	123	3.43e-08	54.7
PMK1_ndm00264	36	92.257	607	47	0	598	1204	4	610	0.0	861
PMK1_ndm00264	36	93.048	187	13	0	1353	1539	606	792	1.88e-73	274
PMK1_ndm00264	43	88.361	610	71	0	930	1539	101	710	0.0	734
PMK1_ndm00264	76	91.057	492	44	0	103	594	1	492	0.0	665
PMK1_ndm00264	74	90.616	341	32	0	595	935	1	341	2.25e-127	453
PMK1_ndm00264	27	94.393	214	12	0	1326	1539	16501	16714	3.96e-90	329
PMK1_ndm00264	53	86.667	90	12	0	1	90	2555	2644	3.38e-21	100
PMK1_ndm00265	54	95.115	348	17	0	1	348	498	151	6.02e-157	549
PMK1_ndm00266	54	96.543	405	14	0	1	405	899	495	0.0	671
PMK1_ndm00267	54	98.148	54	1	0	1237	1290	981	928	1.31e-19	95.3
KPNIH10_26410	22	97.441	547	14	0	2460	3006	35312	34766	0.0	933
KPNIH10_26425	71	100.000	52	0	0	219	270	1	52	7.18e-21	97.1
KPNIH10_26430	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH10_26430	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH10_26515	6	98.405	1254	20	0	1	1254	157267	158520	0.0	2206
KPNIH10_26520	6	96.164	3076	116	2	1	3075	154141	157215	0.0	5025
KPNIH10_26525	6	96.214	1083	41	0	1	1083	152936	154018	0.0	1773
KPNIH10_26545	54	85.672	335	48	0	73	407	486	152	5.98e-98	353
KPNIH10_26550	36	75.984	762	169	13	1	755	10729	11483	5.31e-106	381
KPNIH10_26555	36	88.935	958	104	2	1	957	9772	10728	0.0	1181
KPNIH10_26560	36	97.297	999	27	0	1	999	8777	9775	0.0	1696
KPNIH10_26565	36	97.231	903	25	0	1	903	7878	8780	0.0	1530
KPNIH10_26570	36	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
KPNIH10_26575	36	98.218	954	17	0	1	954	4469	5422	0.0	1668
KPNIH10_26580	36	96.935	522	16	0	1	522	3951	4472	0.0	876
KPNIH10_26630	43	98.851	348	4	0	1	348	363	710	1.26e-178	621
KPNIH10_26635	36	88.797	607	67	1	598	1203	4	610	0.0	743
KPNIH10_26635	36	90.270	185	18	0	1354	1538	608	792	5.30e-64	243
KPNIH10_26635	43	88.361	610	71	0	929	1538	101	710	0.0	734
KPNIH10_26635	76	89.431	492	52	0	103	594	1	492	5.83e-178	621
KPNIH10_26635	74	90.323	341	32	1	595	934	1	341	3.77e-125	446
KPNIH10_26635	27	90.187	214	21	0	1325	1538	16501	16714	4.04e-75	279
KPNIH10_26635	54	92.982	57	4	0	34	90	69	13	3.40e-16	84.2
KPNIH10_26640	53	91.066	347	31	0	1	347	2158	2504	4.82e-133	470
KPNIH10_26645	53	88.714	381	40	2	1	378	1781	2161	8.79e-131	462
KPNIH10_26665	36	92.262	504	39	0	1	504	3465	2962	0.0	715
KPNIH10_26665	81	100.000	237	0	0	1	237	237	1	2.01e-123	438
KPNIH10_26665	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
KPNIH10_26665	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
KPNIH10_26665	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
KPNIH10_26665	92	88.265	196	23	0	97	292	196	1	2.82e-62	235
KPNIH10_26665	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
KPNIH10_26665	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
KPNIH10_26665	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH10_26760	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH10_26760	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH10_26770	71	100.000	509	0	0	1	509	163	671	0.0	941
KPNIH10_26770	99	100.000	97	0	0	510	606	1	97	1.63e-45	180
KPNIH10_26775	71	100.000	73	0	0	1	73	73	1	7.60e-32	135
KPNIH10_26780	71	99.836	608	1	0	1	608	64	671	0.0	1118
KPNIH10_26780	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH10_26820	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
KPNIH10_26820	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
KPNIH10_26820	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH10_26825	36	93.849	504	31	0	1	504	3465	2962	0.0	760
KPNIH10_26825	81	93.220	236	16	0	1	236	237	2	3.48e-96	348
KPNIH10_26825	87	92.766	235	17	0	242	476	235	1	5.82e-94	340
KPNIH10_26825	89	93.868	212	13	0	293	504	227	16	7.58e-88	320
KPNIH10_26825	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
KPNIH10_26825	90	90.995	211	19	0	244	454	7	217	2.76e-77	285
KPNIH10_26825	83	97.895	95	2	0	1	95	250	344	3.76e-41	165
KPNIH10_26825	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH10_26825	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
KPNIH10_27080	3	76.784	3153	684	38	1	3129	340399	337271	0.0	1724
KPNIH10_27125	36	98.990	396	4	0	1	396	3357	2962	0.0	710
KPNIH10_27125	87	97.490	239	6	0	130	368	239	1	1.22e-114	409
KPNIH10_27125	89	98.113	212	4	0	185	396	227	16	5.76e-103	370
KPNIH10_27125	92	100.000	184	0	0	1	184	184	1	4.51e-94	340
KPNIH10_27125	90	89.815	216	22	0	131	346	2	217	3.59e-75	278
KPNIH10_27125	81	91.870	123	10	0	7	129	123	1	1.74e-43	172
KPNIH10_27125	119	97.826	46	1	0	347	392	1	46	1.09e-15	80.5
KPNIH10_27125	40	95.918	49	2	0	348	396	2	50	1.09e-15	80.5
KPNIH10_27140	36	98.990	396	4	0	1	396	3357	2962	0.0	710
KPNIH10_27140	87	97.490	239	6	0	130	368	239	1	1.22e-114	409
KPNIH10_27140	89	98.113	212	4	0	185	396	227	16	5.76e-103	370
KPNIH10_27140	92	100.000	184	0	0	1	184	184	1	4.51e-94	340
KPNIH10_27140	90	90.278	216	21	0	131	346	2	217	7.72e-77	283
KPNIH10_27140	81	91.870	123	10	0	7	129	123	1	1.74e-43	172
KPNIH10_27140	40	95.745	47	2	0	350	396	4	50	1.41e-14	76.8
KPNIH10_27140	119	95.652	46	2	0	347	392	1	46	5.05e-14	75.0
KPNIH10_27145	37	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
KPNIH10_27150	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
KPNIH10_27190	21	86.231	1162	160	0	6	1167	6234	7395	0.0	1260
KPNIH10_27195	21	81.593	967	172	6	1	964	7395	8358	0.0	795
KPNIH10_27455	11	77.582	1191	247	16	2	1177	135355	136540	0.0	702
KPNIH10_27525	21	72.558	430	94	19	191	608	22056	22473	1.24e-26	119
KPNIH10_27600	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
KPNIH10_27600	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
KPNIH10_27600	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH10_27605	21	79.828	233	41	6	22	251	32286	32515	1.80e-41	165
KPNIH10_27725	30	76.570	1306	286	20	70	1365	16071	14776	0.0	699
KPNIH10_27865	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
KPNIH10_27870	31	100.000	2976	0	0	1	2976	12456	15431	0.0	5496
KPNIH10_27875	31	100.000	1001	0	0	1	1001	15559	16559	0.0	1849
KPNIH10_27880	31	100.000	780	0	0	1	780	1	780	0.0	1441
KPNIH10_27885	31	100.000	240	0	0	1	240	777	1016	1.96e-125	444
KPNIH10_27890	31	99.887	882	1	0	1	882	1068	1949	0.0	1624
KPNIH10_27895	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
KPNIH10_27900	31	100.000	78	0	0	1108	1185	3872	3795	1.18e-34	145
KPNIH10_27930	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH10_27930	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH10_27955	71	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27955	106	100.000	38	0	0	374	411	95	58	6.80e-13	71.3
KPNIH10_27955	22	97.619	42	0	1	370	411	34729	34769	6.80e-13	71.3
KPNIH10_27955	39	97.222	36	0	1	376	411	9872	9906	1.47e-09	60.2
KPNIH10_27990	36	89.861	503	51	0	2	504	3464	2962	0.0	647
KPNIH10_27990	87	90.756	238	22	0	239	476	238	1	2.73e-87	318
KPNIH10_27990	89	92.453	212	16	0	293	504	227	16	7.63e-83	303
KPNIH10_27990	81	86.441	236	32	0	2	237	236	1	1.68e-69	259
KPNIH10_27990	92	90.306	196	19	0	97	292	196	1	6.03e-69	257
KPNIH10_28035	21	80.138	725	134	9	48	767	3380	4099	1.41e-151	532
KPNIH10_28275	21	80.000	285	51	6	24	305	32234	32515	1.31e-53	206
KPNIH10_28350	21	81.218	788	136	9	199	980	40992	41773	2.88e-179	625
KPNIH10_28400	30	76.610	1304	283	22	70	1362	16068	14776	0.0	699
KPNIH24_26480	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_26480	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_26485	71	100.000	73	0	0	1	73	73	1	7.60e-32	135
KPNIH24_26490	71	100.000	509	0	0	1	509	163	671	0.0	941
KPNIH24_26490	99	100.000	97	0	0	510	606	1	97	1.63e-45	180
KPNIH24_26530	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
KPNIH24_26530	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
KPNIH24_26530	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH24_26560	71	99.507	608	3	0	1	608	64	671	0.0	1107
KPNIH24_26560	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_26605	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
KPNIH24_26610	31	100.000	2976	0	0	1	2976	12456	15431	0.0	5496
KPNIH24_26615	31	100.000	1001	0	0	1	1001	15559	16559	0.0	1849
KPNIH24_26620	31	100.000	780	0	0	1	780	1	780	0.0	1441
KPNIH24_26625	31	100.000	240	0	0	1	240	777	1016	1.96e-125	444
KPNIH24_26630	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
KPNIH24_26635	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
KPNIH24_26640	31	100.000	78	0	0	1108	1185	3872	3795	1.18e-34	145
KPNIH24_26670	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_26670	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_26695	71	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH24_26695	106	100.000	38	0	0	374	411	95	58	6.80e-13	71.3
KPNIH24_26695	22	97.619	42	0	1	370	411	34729	34769	6.80e-13	71.3
KPNIH24_26695	39	97.222	36	0	1	376	411	9872	9906	1.47e-09	60.2
KPNIH24_26730	36	89.861	503	51	0	2	504	3464	2962	0.0	647
KPNIH24_26730	87	90.756	238	22	0	239	476	238	1	2.73e-87	318
KPNIH24_26730	89	92.453	212	16	0	293	504	227	16	7.63e-83	303
KPNIH24_26730	81	86.441	236	32	0	2	237	236	1	1.68e-69	259
KPNIH24_26730	92	90.306	196	19	0	97	292	196	1	6.03e-69	257
KPNIH24_26770	22	97.441	547	14	0	2460	3006	35312	34766	0.0	933
KPNIH24_26785	71	100.000	52	0	0	219	270	1	52	7.18e-21	97.1
KPNIH24_26790	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_26790	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_26830	36	92.063	504	40	0	1	504	3465	2962	0.0	710
KPNIH24_26830	87	92.469	239	18	0	238	476	239	1	1.62e-94	342
KPNIH24_26830	89	92.925	212	15	0	293	504	227	16	1.64e-84	309
KPNIH24_26830	81	88.608	237	27	0	1	237	237	1	2.14e-78	289
KPNIH24_26830	90	90.610	213	20	0	239	451	2	214	9.94e-77	283
KPNIH24_26830	92	89.796	196	20	0	97	292	196	1	2.80e-67	252
KPNIH24_26830	83	97.895	95	2	0	1	95	250	344	3.76e-41	165
KPNIH24_26830	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH24_26830	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
KPNIH24_26885	22	100.000	198	0	0	1	198	21854	22051	3.52e-102	366
KPNIH24_26890	22	100.000	1215	0	0	1	1215	20638	21852	0.0	2244
KPNIH24_26895	22	100.000	930	0	0	1	930	19712	20641	0.0	1718
KPNIH24_26900	22	100.000	729	0	0	1	729	18978	19706	0.0	1347
KPNIH24_26905	22	100.000	1056	0	0	1	1056	17728	18783	0.0	1951
KPNIH24_26910	22	100.000	771	0	0	1	771	16679	17449	0.0	1424
KPNIH24_26915	22	100.000	2631	0	0	1	2631	14039	16669	0.0	4859
KPNIH24_26920	22	100.000	291	0	0	1	291	13601	13891	1.08e-153	538
KPNIH24_26925	22	100.000	645	0	0	1	645	12973	13617	0.0	1192
KPNIH24_26930	22	100.000	237	0	0	1	237	12691	12927	8.99e-124	438
KPNIH24_26935	22	100.000	1161	0	0	1	1161	10718	11878	0.0	2145
KPNIH24_26940	22	100.000	546	0	0	1	546	10170	10715	0.0	1009
KPNIH24_26945	22	100.000	258	0	0	1	258	9572	9829	2.09e-135	477
KPNIH24_26955	22	100.000	339	0	0	1	339	8998	9336	2.63e-180	627
KPNIH24_26960	22	100.000	243	0	0	1	243	8662	8904	4.27e-127	449
KPNIH24_26965	22	100.000	213	0	0	1	213	8460	8672	1.75e-110	394
KPNIH24_26970	22	100.000	552	0	0	1	552	7843	8394	0.0	1020
KPNIH24_26975	22	100.000	237	0	0	1	237	7547	7783	8.99e-124	438
KPNIH24_26980	22	100.000	516	0	0	1	516	6973	7488	0.0	953
KPNIH24_26990	22	100.000	1014	0	0	1	1014	5620	4607	0.0	1873
KPNIH24_26995	22	100.000	444	0	0	1	444	4598	4155	0.0	821
KPNIH24_27000	22	100.000	354	0	0	1	354	3967	3614	0.0	654
KPNIH24_27005	22	100.000	285	0	0	1	285	3309	3593	2.28e-150	527
KPNIH24_27010	22	99.681	313	0	1	1	313	2962	3273	1.15e-163	571
KPNIH24_27015	22	100.000	285	0	0	1	285	2472	2756	2.28e-150	527
KPNIH24_27020	22	100.000	663	0	0	1	663	1710	2372	0.0	1225
KPNIH24_27025	22	100.000	663	0	0	1	663	1329	667	0.0	1225
KPNIH24_27030	22	100.000	338	0	0	1	338	338	1	1.00e-179	625
KPNIH24_27035	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_27035	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_27055	106	100.000	33	0	0	1	33	63	95	8.41e-10	62.1
KPNIH24_27055	22	100.000	33	0	0	1	33	34764	34732	8.41e-10	62.1
KPNIH24_27060	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_27060	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_27065	71	100.000	52	0	0	219	270	1	52	7.18e-21	97.1
KPNIH24_27080	22	97.441	547	14	0	2460	3006	35312	34766	0.0	933
KPNIH24_27125	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH24_27125	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH24_27130	22	100.000	867	0	0	1	867	42493	41627	0.0	1602
KPNIH24_27135	22	100.000	762	0	0	1	762	40845	41606	0.0	1408
KPNIH24_27140	22	100.000	903	0	0	1	903	40583	39681	0.0	1668
KPNIH24_27145	22	100.000	1211	0	0	1	1211	39669	38459	0.0	2237
KPNIH24_27145	22	97.619	84	2	0	1122	1205	35313	35396	1.21e-34	145
KPNIH24_27150	22	100.000	2859	0	0	1	2859	35614	38472	0.0	5280
KPNIH24_27155	22	100.000	534	0	0	1	534	35299	34766	0.0	987
KPNIH24_27160	22	100.000	96	0	0	1	96	34452	34547	7.61e-46	178
KPNIH24_27165	22	100.000	186	0	0	1	186	33605	33790	1.54e-95	344
KPNIH24_27170	22	100.000	276	0	0	1	276	33097	33372	2.22e-145	510
KPNIH24_27175	22	100.000	255	0	0	1	255	32825	33079	9.60e-134	472
KPNIH24_27180	22	100.000	822	0	0	1	822	31894	32715	0.0	1519
KPNIH24_27185	22	100.000	180	0	0	1	180	31718	31897	3.21e-92	333
KPNIH24_27190	22	100.000	651	0	0	1	651	31445	30795	0.0	1203
KPNIH24_27195	22	100.000	465	0	0	1	465	30293	30757	0.0	859
KPNIH24_27200	22	100.000	2328	0	0	1	2328	27963	30290	0.0	4300
KPNIH24_27205	22	100.000	1263	0	0	1	1263	26697	27959	0.0	2333
KPNIH24_27210	22	100.000	495	0	0	1	495	26120	26614	0.0	915
KPNIH24_27210	24	80.242	496	92	6	1	493	17706	18198	2.62e-102	368
KPNIH24_27215	22	100.000	327	0	0	1	327	25797	26123	1.19e-173	604
KPNIH24_27215	24	92.079	303	24	0	25	327	17407	17709	2.76e-120	427
KPNIH24_27220	22	100.000	162	0	0	1	162	25550	25711	2.91e-82	300
KPNIH24_27225	22	100.000	1836	0	0	1	1836	23085	24920	0.0	3391
KPNIH24_27255	6	98.405	1254	20	0	1	1254	157267	158520	0.0	2206
KPNIH24_27260	6	96.164	3076	116	2	1	3075	154141	157215	0.0	5025
