ABY63_00380	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00405	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00410	78	100.000	742	0	0	1	742	1859	2600	0.0	1371
ABY63_00410	115	100.000	35	0	0	743	777	1	35	6.20e-11	65.8
ABY63_00415	78	100.000	312	0	0	1	312	1551	1862	2.48e-165	577
ABY63_00420	78	100.000	543	0	0	1	543	917	1459	0.0	1003
ABY63_00425	78	100.000	861	0	0	1	861	44	904	0.0	1591
ABY63_00430	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00445	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00510	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00515	115	100.000	63	0	0	1	63	758	820	6.51e-27	117
ABY63_00525	48	91.729	266	22	0	2	267	3018	2753	3.82e-103	370
ABY63_00525	48	91.729	266	22	0	2	267	12284	12549	3.82e-103	370
ABY63_00525	157	89.950	199	20	0	2	200	199	1	3.11e-69	257
ABY63_00525	187	97.015	67	2	0	201	267	82	16	7.11e-26	113
ABY63_00525	188	96.970	66	2	0	202	267	81	16	2.56e-25	111
ABY63_00535	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00600	48	91.270	378	33	0	1	378	3130	2753	6.72e-147	516
ABY63_00600	48	91.270	378	33	0	1	378	12172	12549	6.72e-147	516
ABY63_00600	157	89.744	273	28	0	39	311	273	1	7.21e-97	350
ABY63_00600	187	98.507	67	1	0	312	378	82	16	2.21e-27	119
ABY63_00600	188	98.485	66	1	0	313	378	81	16	7.96e-27	117
ABY63_00605	48	94.203	276	16	0	1	276	11852	12127	1.08e-118	422
ABY63_00605	48	93.478	276	18	0	1	276	3450	3175	2.34e-115	411
ABY63_00605	171	98.450	129	2	0	148	276	3	131	2.52e-60	228
ABY63_00605	170	96.899	129	4	0	148	276	3	131	5.46e-57	217
ABY63_00605	39	100.000	101	0	0	1	101	101	1	4.28e-48	187
ABY63_00605	172	90.099	101	10	0	1	101	56	156	2.04e-31	132
ABY63_00605	62	90.099	101	10	0	1	101	101	1	2.04e-31	132
ABY63_00705	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY63_00725	38	91.579	95	7	1	86	179	32096	32002	4.82e-31	130
ABY63_00725	62	88.462	104	10	2	77	179	1929	2031	2.24e-29	124
ABY63_00935	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
ABY63_01125	137	82.151	465	79	4	331	793	15	477	2.14e-110	396
ABY63_01135	48	82.744	962	162	4	1	960	1287	328	0.0	854
ABY63_01140	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
ABY63_01160	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
ABY63_01180	48	91.667	492	41	0	13	504	12058	12549	0.0	682
ABY63_01180	48	91.189	488	43	0	17	504	3240	2753	0.0	664
ABY63_01180	157	90.074	272	27	0	166	437	272	1	7.54e-98	353
ABY63_01180	171	96.809	94	3	0	14	107	63	156	6.35e-39	158
ABY63_01180	170	93.617	94	6	0	14	107	63	156	6.39e-34	141
ABY63_01180	187	95.522	67	3	0	438	504	82	16	6.49e-24	108
ABY63_01180	188	95.455	66	3	0	439	504	81	16	2.33e-23	106
ABY63_01180	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
ABY63_01195	48	91.026	390	35	0	7	396	3142	2753	3.26e-150	527
ABY63_01195	48	90.657	396	37	0	1	396	12154	12549	3.26e-150	527
ABY63_01195	157	89.706	272	28	0	58	329	272	1	2.72e-96	348
ABY63_01195	187	97.015	67	2	0	330	396	82	16	1.08e-25	113
ABY63_01195	188	96.970	66	2	0	331	396	81	16	3.89e-25	111
ABY63_01195	126	90.323	62	6	0	58	119	651	590	3.05e-16	82.4
ABY63_01230	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
ABY63_01235	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
AGG42_00375	38	91.579	95	7	1	86	179	32096	32002	4.82e-31	130
AGG42_00375	62	88.462	104	10	2	77	179	1929	2031	2.24e-29	124
AGG42_00405	53	83.784	222	36	0	1	222	7303	7524	2.09e-55	211
AGG42_00415	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
AGG42_00475	48	93.478	276	18	0	1	276	11852	12127	2.34e-115	411
AGG42_00475	48	92.754	276	20	0	1	276	3450	3175	5.05e-112	399
AGG42_00475	171	98.450	129	2	0	148	276	3	131	2.52e-60	228
AGG42_00475	170	96.899	129	4	0	148	276	3	131	5.46e-57	217
AGG42_00475	39	94.059	101	6	0	1	101	101	1	4.35e-38	154
AGG42_00475	172	89.109	101	11	0	1	101	56	156	9.47e-30	126
AGG42_00475	62	89.109	101	11	0	1	101	101	1	9.47e-30	126
AGG42_00480	48	90.278	504	49	0	1	504	12046	12549	0.0	660
AGG42_00480	48	90.079	504	50	0	1	504	3256	2753	0.0	654
AGG42_00480	157	86.029	272	38	0	166	437	272	1	1.67e-79	292
AGG42_00480	171	96.460	113	4	0	1	113	50	162	8.10e-48	187
AGG42_00480	170	94.690	113	6	0	1	113	50	162	1.75e-44	176
AGG42_00480	187	97.015	67	2	0	438	504	82	16	1.39e-25	113
AGG42_00480	188	96.970	66	2	0	439	504	81	16	5.01e-25	111
AGG42_00480	201	95.833	48	2	0	117	164	48	1	5.08e-15	78.7
AGG42_00495	72	92.541	925	67	2	1	924	3851	2928	0.0	1325
AGG42_00505	72	99.142	233	2	0	1	233	3896	3664	3.24e-118	420
AGG42_00510	63	78.793	2419	457	46	523	2913	7034	4644	0.0	1574
AGG42_00515	63	78.000	450	95	4	96	543	8024	7577	1.45e-75	279
AGG42_00530	83	100.000	180	0	0	1	180	258	437	3.24e-92	333
AGG42_00535	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AGG42_00600	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AGG42_00605	115	99.433	705	4	0	1	705	757	53	0.0	1280
AGG42_00645	63	96.119	1005	39	0	1	1005	4511	3507	0.0	1640
AGG42_00650	63	100.000	81	0	0	1	81	3245	3325	1.34e-37	150
AGG42_00670	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00675	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
AGG42_00680	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
AGG42_00685	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
AGG42_00690	115	100.000	162	0	0	127	288	1	162	5.52e-82	300
AGG42_00690	76	99.206	126	1	0	1	126	3670	3795	2.64e-60	228
AGG42_00695	115	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_00705	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AGG42_00710	115	99.851	669	1	0	1	669	721	53	0.0	1230
AGG42_00715	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AGG42_00730	9	96.584	1083	37	0	1	1083	118497	117415	0.0	1796
AGG42_00735	9	96.976	3075	93	0	1	3075	117292	114218	0.0	5164
AGG42_00740	9	98.166	1254	23	0	1	1254	114166	112913	0.0	2189
AGG42_00745	72	97.622	925	21	1	1	925	3851	2928	0.0	1585
AGG42_00755	72	97.294	924	25	0	1	924	3851	2928	0.0	1568
AGG42_00875	115	100.000	162	0	0	67	228	1	162	4.28e-82	300
AGG42_00880	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00885	63	84.039	614	93	5	2	614	5200	4591	8.41e-168	586
AGG42_00890	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AGG42_00925	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00940	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00945	83	99.880	831	1	0	1	831	1409	579	0.0	1530
AGG42_00945	115	100.000	107	0	0	827	933	1	107	7.06e-51	198
AGG42_00950	83	97.163	282	8	0	1	282	1339	1620	2.35e-135	477
AGG42_00960	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG42_00995	115	100.000	73	0	0	1	73	748	820	2.79e-32	135
AGG42_01000	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01005	63	84.179	1163	180	4	10	1170	6350	5190	0.0	1125
AGG42_01010	63	96.667	690	23	0	1	690	4196	3507	0.0	1147
AGG42_01015	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG42_01020	115	100.000	162	0	0	76	237	1	162	4.47e-82	300
AGG42_01045	72	97.514	925	21	2	1	924	3851	2928	0.0	1580
AGG42_01050	11	81.674	2139	384	7	43	2177	34434	36568	0.0	1772
AGG42_01060	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AGG42_01065	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG42_01070	115	100.000	73	0	0	1	73	748	820	1.42e-31	135
AGG42_01075	63	94.389	303	17	0	1	303	4511	4209	5.43e-132	466
AGG42_01080	115	100.000	162	0	0	4	165	1	162	2.98e-82	300
AGG42_01085	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG42_01090	115	100.000	42	0	0	1	42	779	820	3.70e-15	78.7
AGG42_01210	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
AGG42_01215	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
AGG42_01350	48	94.203	276	16	0	1	276	11852	12127	1.08e-118	422
AGG42_01350	48	93.478	276	18	0	1	276	3450	3175	2.34e-115	411
AGG42_01350	171	98.450	129	2	0	148	276	3	131	2.52e-60	228
AGG42_01350	170	96.899	129	4	0	148	276	3	131	5.46e-57	217
AGG42_01350	39	100.000	101	0	0	1	101	101	1	4.28e-48	187
AGG42_01350	172	90.099	101	10	0	1	101	56	156	2.04e-31	132
AGG42_01350	62	90.099	101	10	0	1	101	101	1	2.04e-31	132
AGG42_01355	48	92.063	504	40	0	1	504	12046	12549	0.0	710
AGG42_01355	48	91.865	504	41	0	1	504	3256	2753	0.0	704
AGG42_01355	157	89.744	273	28	0	165	437	273	1	9.76e-97	350
AGG42_01355	171	96.460	113	4	0	1	113	50	162	8.10e-48	187
AGG42_01355	170	94.690	113	6	0	1	113	50	162	1.75e-44	176
AGG42_01355	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AGG42_01355	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AGG42_01410	115	100.000	107	0	0	53	159	1	107	1.08e-51	198
AGG42_01415	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01420	115	100.000	28	0	0	1	28	793	820	3.34e-06	52.8
AGG42_01500	96	91.071	56	5	0	247	302	328	383	1.07e-14	76.8
AGG42_01505	39	93.974	531	32	0	1	531	9674	9144	0.0	804
AGG42_01520	39	96.405	306	10	1	4	309	9140	8836	4.23e-143	503
AGG42_01520	103	91.822	269	21	1	41	309	3	270	3.46e-104	374
AGG42_01535	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01550	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
AGG42_01555	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG42_01560	115	100.000	107	0	0	11	117	1	107	7.53e-52	198
AGG42_01565	1	77.213	2870	624	27	1	2855	190962	193816	0.0	1650
AGG42_01570	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
AGG42_01605	48	91.770	486	40	0	61	546	12064	12549	0.0	676
AGG42_01605	48	91.152	486	43	0	61	546	3238	2753	0.0	660
AGG42_01605	157	89.706	272	28	0	208	479	272	1	3.82e-96	348
AGG42_01605	171	97.753	89	2	0	61	149	68	156	8.93e-38	154
AGG42_01605	170	94.382	89	5	0	61	149	68	156	8.99e-33	137
AGG42_01605	187	97.015	67	2	0	480	546	82	16	1.52e-25	113
AGG42_01605	188	96.970	66	2	0	481	546	81	16	5.45e-25	111
AGG42_01605	126	90.323	62	6	0	208	269	651	590	4.27e-16	82.4
AGG42_01620	73	96.341	82	3	0	1	82	2706	2625	6.36e-33	135
AGG42_01620	66	95.294	85	4	0	1	85	1304	1388	6.36e-33	135
AGG42_01625	48	92.029	276	22	0	1	276	11852	12127	1.09e-108	388
AGG42_01625	48	91.304	276	24	0	1	276	3450	3175	2.37e-105	377
AGG42_01625	171	93.798	129	8	0	148	276	3	131	2.56e-50	195
AGG42_01625	39	100.000	101	0	0	1	101	101	1	4.28e-48	187
AGG42_01625	170	91.473	129	11	0	148	276	3	131	2.58e-45	178
AGG42_01625	172	90.099	101	10	0	1	101	56	156	2.04e-31	132
AGG42_01625	62	90.099	101	10	0	1	101	101	1	2.04e-31	132
AGG42_01630	48	91.667	492	41	0	13	504	12058	12549	0.0	682
AGG42_01630	48	91.189	488	43	0	17	504	3240	2753	0.0	664
AGG42_01630	157	90.074	272	27	0	166	437	272	1	7.54e-98	353
AGG42_01630	171	96.809	94	3	0	14	107	63	156	6.35e-39	158
AGG42_01630	170	93.617	94	6	0	14	107	63	156	6.39e-34	141
AGG42_01630	187	95.522	67	3	0	438	504	82	16	6.49e-24	108
AGG42_01630	188	95.455	66	3	0	439	504	81	16	2.33e-23	106
AGG42_01630	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
AGG42_01655	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
AGG42_01670	72	97.294	924	25	0	1	924	3851	2928	0.0	1568
AGG42_01695	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
AGG42_01700	48	82.744	962	162	4	1	960	1287	328	0.0	854
AGG42_01715	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
AGG42_01950	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
AGG69_00030	126	100.000	32	0	0	1	32	561	592	3.05e-09	60.2
AGG69_00040	115	100.000	107	0	0	14	120	1	107	7.76e-52	198
AGG69_00045	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG69_00050	115	100.000	52	0	0	219	270	820	769	7.25e-21	97.1
AGG69_00060	72	94.624	558	30	0	1	558	1153	596	0.0	865
AGG69_00065	126	97.853	559	12	0	2448	3006	1	559	0.0	966
AGG69_00065	72	91.795	390	32	0	1	390	1317	1706	2.58e-154	544
AGG69_00120	126	95.556	45	1	1	109	153	598	555	2.51e-13	71.3
AGG69_00130	115	100.000	107	0	0	14	120	1	107	7.76e-52	198
AGG69_00135	115	99.858	705	1	0	1	705	757	53	0.0	1297
AGG69_00140	115	100.000	52	0	0	219	270	820	769	7.25e-21	97.1
AGG69_00150	72	94.624	558	30	0	1	558	1153	596	0.0	865
AGG69_00155	126	97.853	559	12	0	2448	3006	1	559	0.0	966
AGG69_00155	72	91.795	390	32	0	1	390	1317	1706	2.58e-154	544
AGG69_00160	126	100.000	41	0	0	1	41	552	592	7.63e-15	76.8
AGG69_00175	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
AGG69_00185	53	83.784	222	36	0	1	222	7303	7524	2.09e-55	211
AGG69_00215	38	78.035	173	30	8	46	215	32194	32027	1.24e-22	102
AGG69_00215	62	76.437	174	34	7	46	216	1838	2007	3.47e-18	87.9
AGG69_00220	56	100.000	48	0	0	655	702	9355	9308	3.31e-18	89.8
AGG69_00250	115	99.433	705	4	0	1	705	757	53	0.0	1280
AGG69_00255	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AGG69_00320	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AGG69_00325	83	100.000	180	0	0	1	180	258	437	3.24e-92	333
AGG69_00340	63	78.000	450	95	4	96	543	8024	7577	1.45e-75	279
AGG69_00345	63	78.793	2419	457	46	523	2913	7034	4644	0.0	1574
AGG69_00350	72	99.142	233	2	0	1	233	3896	3664	3.24e-118	420
AGG69_00360	72	92.541	925	67	2	1	924	3851	2928	0.0	1325
AGG69_00375	48	90.278	504	49	0	1	504	12046	12549	0.0	660
AGG69_00375	48	90.079	504	50	0	1	504	3256	2753	0.0	654
AGG69_00375	157	86.029	272	38	0	166	437	272	1	1.67e-79	292
AGG69_00375	171	96.460	113	4	0	1	113	50	162	8.10e-48	187
AGG69_00375	170	94.690	113	6	0	1	113	50	162	1.75e-44	176
AGG69_00375	187	97.015	67	2	0	438	504	82	16	1.39e-25	113
AGG69_00375	188	96.970	66	2	0	439	504	81	16	5.01e-25	111
AGG69_00375	201	95.833	48	2	0	117	164	48	1	5.08e-15	78.7
AGG69_00380	48	93.478	276	18	0	1	276	11852	12127	2.34e-115	411
AGG69_00380	48	92.754	276	20	0	1	276	3450	3175	5.05e-112	399
AGG69_00380	171	98.450	129	2	0	148	276	3	131	2.52e-60	228
AGG69_00380	170	96.899	129	4	0	148	276	3	131	5.46e-57	217
AGG69_00380	39	94.059	101	6	0	1	101	101	1	4.35e-38	154
AGG69_00380	172	89.109	101	11	0	1	101	56	156	9.47e-30	126
AGG69_00380	62	89.109	101	11	0	1	101	101	1	9.47e-30	126
AGG69_00455	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
AGG69_00460	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
AGG69_00495	48	91.770	486	40	0	61	546	12064	12549	0.0	676
AGG69_00495	48	91.152	486	43	0	61	546	3238	2753	0.0	660
AGG69_00495	157	89.706	272	28	0	208	479	272	1	3.82e-96	348
AGG69_00495	171	97.753	89	2	0	61	149	68	156	8.93e-38	154
AGG69_00495	170	94.382	89	5	0	61	149	68	156	8.99e-33	137
AGG69_00495	187	97.015	67	2	0	480	546	82	16	1.52e-25	113
AGG69_00495	188	96.970	66	2	0	481	546	81	16	5.45e-25	111
AGG69_00495	126	90.323	62	6	0	208	269	651	590	4.27e-16	82.4
AGG69_00510	73	96.341	82	3	0	1	82	2706	2625	6.36e-33	135
AGG69_00510	66	95.294	85	4	0	1	85	1304	1388	6.36e-33	135
AGG69_00515	48	92.029	276	22	0	1	276	11852	12127	1.09e-108	388
AGG69_00515	48	91.304	276	24	0	1	276	3450	3175	2.37e-105	377
AGG69_00515	171	93.798	129	8	0	148	276	3	131	2.56e-50	195
AGG69_00515	39	100.000	101	0	0	1	101	101	1	4.28e-48	187
AGG69_00515	170	91.473	129	11	0	148	276	3	131	2.58e-45	178
AGG69_00515	172	90.099	101	10	0	1	101	56	156	2.04e-31	132
AGG69_00515	62	90.099	101	10	0	1	101	101	1	2.04e-31	132
AGG69_00520	48	91.667	492	41	0	13	504	12058	12549	0.0	682
AGG69_00520	48	91.189	488	43	0	17	504	3240	2753	0.0	664
AGG69_00520	157	90.074	272	27	0	166	437	272	1	7.54e-98	353
AGG69_00520	171	96.809	94	3	0	14	107	63	156	6.35e-39	158
AGG69_00520	170	93.617	94	6	0	14	107	63	156	6.39e-34	141
AGG69_00520	187	95.522	67	3	0	438	504	82	16	6.49e-24	108
AGG69_00520	188	95.455	66	3	0	439	504	81	16	2.33e-23	106
AGG69_00520	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
AGG69_00545	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
AGG69_00580	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
AGG69_00585	48	82.744	962	162	4	1	960	1287	328	0.0	854
AGG69_00600	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
AGG69_00835	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
AGG69_01060	38	91.579	95	7	1	86	179	32096	32002	4.82e-31	130
AGG69_01060	62	88.462	104	10	2	77	179	1929	2031	2.24e-29	124
AGG69_01080	72	97.622	925	21	1	1	925	3851	2928	0.0	1585
AGG69_01085	9	98.166	1254	23	0	1	1254	114166	112913	0.0	2189
AGG69_01090	9	96.976	3075	93	0	1	3075	117292	114218	0.0	5164
AGG69_01095	9	96.584	1083	37	0	1	1083	118497	117415	0.0	1796
AGG69_01120	39	75.984	762	169	13	1	755	7171	7925	5.36e-106	381
AGG69_01125	39	88.831	958	105	2	1	957	6214	7170	0.0	1175
AGG69_01130	39	97.197	999	28	0	1	999	5219	6217	0.0	1690
AGG69_01135	39	97.453	903	23	0	1	903	4320	5222	0.0	1541
AGG69_01140	39	98.323	2325	39	0	1	2325	1951	4275	0.0	4078
AGG69_01145	39	98.428	954	15	0	1	954	911	1864	0.0	1679
AGG69_01150	39	96.935	522	16	0	1	522	393	914	0.0	876
AGG69_01205	64	87.540	947	111	7	526	1468	7575	6632	0.0	1088
AGG69_01210	46	91.066	347	31	0	1	347	8555	8209	4.87e-133	470
AGG69_01215	46	88.189	381	42	1	1	378	8932	8552	1.92e-127	451
AGG69_01240	48	99.603	504	2	0	1	504	3256	2753	0.0	920
AGG69_01240	48	98.611	504	7	0	1	504	12046	12549	0.0	893
AGG69_01240	157	100.000	273	0	0	165	437	273	1	1.97e-143	505
AGG69_01240	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
AGG69_01240	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
AGG69_01240	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
AGG69_01240	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
AGG69_01240	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
AGG69_01240	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
AGG69_01245	48	99.275	276	2	0	1	276	3450	3175	4.84e-142	499
AGG69_01245	48	98.188	276	5	0	1	276	11852	12127	4.88e-137	483
AGG69_01245	170	100.000	131	0	0	146	276	1	131	9.01e-65	243
AGG69_01245	171	96.947	131	4	0	146	276	1	131	4.22e-58	220
AGG69_01245	62	100.000	101	0	0	1	101	101	1	4.28e-48	187
AGG69_01245	172	99.010	101	1	0	1	101	56	156	1.99e-46	182
AGG69_01245	39	90.099	101	10	0	1	101	101	1	2.04e-31	132
AGG69_01245	203	100.000	44	0	0	102	145	44	1	2.08e-16	82.4
AGG69_01265	63	99.966	2967	1	0	1	2967	7556	4590	0.0	5474
AGG69_01270	63	100.000	473	0	0	89	561	8031	7559	0.0	874
AGG69_01280	83	100.000	180	0	0	1	180	258	437	3.24e-92	333
AGG69_01285	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AGG69_01290	83	99.524	210	1	0	1	210	1339	1548	3.95e-107	383
AGG69_01345	76	100.000	509	0	0	257	765	1	509	0.0	941
AGG69_01350	76	100.000	90	0	0	1	90	570	481	1.53e-42	167
AGG69_01355	76	100.000	189	0	0	1	189	888	700	3.40e-97	350
AGG69_01360	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
AGG69_01365	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
AGG69_01370	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
AGG69_01375	115	100.000	162	0	0	127	288	1	162	5.52e-82	300
AGG69_01375	76	99.206	126	1	0	1	126	3670	3795	2.64e-60	228
AGG69_01380	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG69_01390	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AGG69_01395	115	99.851	669	1	0	1	669	721	53	0.0	1230
AGG69_01405	115	99.716	705	2	0	1	705	757	53	0.0	1291
AGG69_01410	115	100.000	107	0	0	53	159	1	107	1.08e-51	198
AGG69_01465	48	92.063	504	40	0	1	504	12046	12549	0.0	710
AGG69_01465	48	91.865	504	41	0	1	504	3256	2753	0.0	704
AGG69_01465	157	89.744	273	28	0	165	437	273	1	9.76e-97	350
AGG69_01465	171	96.460	113	4	0	1	113	50	162	8.10e-48	187
AGG69_01465	170	94.690	113	6	0	1	113	50	162	1.75e-44	176
AGG69_01465	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AGG69_01465	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AGG69_01470	48	94.203	276	16	0	1	276	11852	12127	1.08e-118	422
AGG69_01470	48	93.478	276	18	0	1	276	3450	3175	2.34e-115	411
AGG69_01470	171	98.450	129	2	0	148	276	3	131	2.52e-60	228
AGG69_01470	170	96.899	129	4	0	148	276	3	131	5.46e-57	217
AGG69_01470	39	100.000	101	0	0	1	101	101	1	4.28e-48	187
AGG69_01470	172	90.099	101	10	0	1	101	56	156	2.04e-31	132
AGG69_01470	62	90.099	101	10	0	1	101	101	1	2.04e-31	132
AGG69_01605	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
AGG69_01610	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
AB187_00045	53	83.784	222	36	0	1	222	7303	7524	2.09e-55	211
AB187_00050	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
AB187_00120	48	90.278	504	49	0	1	504	12046	12549	0.0	660
AB187_00120	48	90.079	504	50	0	1	504	3256	2753	0.0	654
AB187_00120	157	86.029	272	38	0	166	437	272	1	1.67e-79	292
AB187_00120	171	96.460	113	4	0	1	113	50	162	8.10e-48	187
AB187_00120	170	94.690	113	6	0	1	113	50	162	1.75e-44	176
AB187_00120	187	97.015	67	2	0	438	504	82	16	1.39e-25	113
AB187_00120	188	96.970	66	2	0	439	504	81	16	5.01e-25	111
AB187_00120	201	95.833	48	2	0	117	164	48	1	5.08e-15	78.7
AB187_00130	72	92.541	925	67	2	1	924	3851	2928	0.0	1325
AB187_00140	72	99.213	254	2	0	1	254	3917	3664	7.55e-130	459
AB187_00145	63	78.793	2419	457	46	523	2913	7034	4644	0.0	1574
AB187_00150	63	78.000	450	95	4	96	543	8024	7577	1.45e-75	279
AB187_00165	83	100.000	180	0	0	1	180	258	437	3.24e-92	333
AB187_00170	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AB187_00225	115	99.433	705	4	0	1	705	757	53	0.0	1280
AB187_00245	56	100.000	48	0	0	913	960	9355	9308	4.57e-18	89.8
AB187_00250	38	99.125	1029	9	0	1	1029	30379	31407	0.0	1851
AB187_00260	38	99.651	573	2	0	1	573	33341	33913	0.0	1048
AB187_00265	38	100.000	285	0	0	1	285	34215	33931	2.30e-150	527
AB187_00270	38	100.000	666	0	0	1	666	34954	34289	0.0	1230
AB187_00295	57	96.104	231	9	0	1	231	10242	10012	1.95e-105	377
AB187_00295	57	96.894	161	5	0	71	231	12170	12010	3.41e-73	270
AB187_00295	117	93.478	138	9	0	94	231	24	161	9.74e-54	206
AB187_00295	181	100.000	69	0	0	1	69	58	126	2.17e-30	128
AB187_00300	57	99.383	324	2	0	1	324	11865	11542	1.19e-168	588
AB187_00305	57	99.048	210	2	0	1	210	11500	11291	1.76e-105	377
AB187_00310	57	96.552	261	9	0	1	261	10918	10658	4.69e-122	433
AB187_00315	57	96.774	93	3	0	169	261	9681	9589	1.14e-38	156
AB187_00320	57	89.617	183	19	0	1	183	8614	8796	3.45e-62	233
AB187_00325	57	96.743	307	10	0	15	321	6975	7281	7.32e-146	512
AB187_00340	57	93.750	128	8	0	1	128	6955	7082	1.44e-49	193
AB187_00345	57	97.454	707	18	0	1	707	6228	6934	0.0	1206
AB187_00350	57	99.336	753	5	0	1	753	5474	6226	0.0	1363
AB187_00355	57	99.502	402	2	0	1	402	5055	5456	0.0	732
AB187_00360	57	99.708	342	1	0	1	342	4687	4346	2.68e-180	627
AB187_00365	57	98.526	2578	38	0	1	2578	4349	1772	0.0	4551
AB187_00365	57	97.744	1817	41	0	2426	4242	1852	36	0.0	3129
AB187_00370	61	97.279	441	12	0	1	441	3057	2617	0.0	749
AB187_00380	61	99.517	207	1	0	1	207	3609	3403	1.73e-105	377
AB187_00385	61	95.199	2166	104	0	1	2166	5843	3678	0.0	3424
AB187_00400	61	99.602	503	2	0	1	503	8879	8377	0.0	918
AB187_00405	61	99.061	426	4	0	1	426	9351	8926	0.0	765
AB187_00410	61	99.673	306	1	0	1	306	9609	9304	2.45e-160	560
AB187_00415	61	98.933	1125	12	0	1	1125	10715	9591	0.0	2012
AB187_00420	38	98.848	1042	12	0	1	1042	1042	1	0.0	1858
AB187_00425	38	97.956	636	13	0	1	636	1690	1055	0.0	1103
AB187_00430	38	99.068	429	4	0	1	429	2122	1694	0.0	771
AB187_00435	38	92.069	290	23	0	1	290	2228	2517	9.58e-115	409
