AGG42_01085	83	99.858	705	1	0	1	705	64	768	0.0	1297
AGG42_01090	83	100.000	42	0	0	1	42	42	1	3.99e-15	78.7
AGG42_01210	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
AGG42_01240	33	96.903	549	17	0	28	576	19848	19300	0.0	920
AGG42_01245	33	94.545	495	27	0	1	495	19269	18775	0.0	765
AGG42_01350	84	93.841	276	17	0	1	276	713	438	5.40e-117	416
AGG42_01355	84	92.063	504	40	0	1	504	519	16	0.0	710
AGG42_01410	83	100.000	107	0	0	53	159	820	714	1.15e-51	198
AGG42_01415	83	100.000	705	0	0	1	705	64	768	0.0	1303
AGG42_01420	83	100.000	28	0	0	1	28	28	1	3.60e-06	52.8
AGG42_01485	58	93.684	190	10	2	1	189	269	81	3.77e-77	283
AGG42_01535	83	100.000	705	0	0	1	705	64	768	0.0	1303
AGG42_01550	83	100.000	73	0	0	1	73	73	1	3.85e-33	135
AGG42_01555	83	99.858	705	1	0	1	705	64	768	0.0	1297
AGG42_01560	83	100.000	107	0	0	11	117	820	714	8.10e-52	198
AGG42_01565	46	77.213	2870	636	16	1	2861	12283	9423	0.0	1661
AGG42_01605	84	91.152	486	43	0	61	546	501	16	0.0	660
AGG42_01625	84	90.942	276	25	0	1	276	713	438	1.19e-103	372
AGG42_01630	84	91.189	488	43	0	17	504	503	16	0.0	664
AGG42_01655	64	96.283	807	30	0	118	924	2160	1354	0.0	1325
AGG42_01655	82	95.668	808	35	0	117	924	864	57	0.0	1299
AGG42_01655	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AGG42_01670	64	96.778	807	26	0	118	924	2160	1354	0.0	1347
AGG42_01670	82	96.040	808	32	0	117	924	864	57	0.0	1315
AGG42_01670	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AGG42_01735	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
AGG42_01750	48	89.804	255	26	0	1	255	9366	9112	2.39e-90	327
AGG42_01755	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
AGG42_01760	63	97.318	261	6	1	1	260	2385	2125	8.36e-125	442
AGG42_01760	48	96.552	261	8	1	1	260	4874	5134	1.81e-121	431
AGG42_01760	48	96.552	261	8	1	1	260	8260	8520	1.81e-121	431
AGG42_01765	48	98.995	199	2	0	1	199	4761	4959	2.32e-99	357
AGG42_01765	48	98.492	199	3	0	1	199	8147	8345	1.08e-97	351
AGG42_01765	63	98.889	180	2	0	20	199	2479	2300	8.46e-89	322
AGG42_01770	48	96.930	228	7	0	1	228	8034	7807	4.45e-107	383
AGG42_01775	48	98.701	231	3	0	1	231	7715	7485	2.07e-115	411
AGG42_01780	48	98.895	1357	13	2	1	1356	7433	6078	0.0	2422
AGG42_01780	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
AGG42_01785	48	97.872	564	12	0	1	564	6030	5467	0.0	976
AGG42_01790	48	97.500	320	8	0	2	321	5253	5572	2.16e-156	547
AGG42_01790	4	100.000	34	0	0	66	99	126294	126261	9.54e-11	63.9
AGG42_01795	63	94.009	217	11	2	55	270	2340	2125	2.54e-90	327
AGG42_01795	48	94.009	217	11	2	55	270	4919	5134	2.54e-90	327
AGG42_01795	48	94.009	217	11	2	55	270	8305	8520	2.54e-90	327
AGG42_01800	48	99.079	543	5	0	1	543	4636	4094	0.0	976
AGG42_01805	48	97.590	249	6	0	1	249	4045	3797	2.23e-120	427
AGG42_01810	48	99.067	2037	18	1	1	2037	3727	1692	0.0	3655
AGG42_01815	48	99.537	432	2	0	1	432	1625	1194	0.0	787
AGG42_01820	48	98.765	729	9	0	1	729	1197	469	0.0	1297
AGG42_01825	48	98.777	327	4	0	1	327	472	146	6.04e-167	582
AGG42_01830	63	98.294	293	5	0	83	375	1	293	2.58e-146	514
AGG42_01830	48	94.444	90	5	0	1	90	90	1	1.81e-33	139
AGG42_01835	63	98.286	175	3	0	9	183	456	282	2.16e-84	307
AGG42_01840	14	100.000	1038	0	0	1	1038	60	1097	0.0	1917
AGG42_01850	63	93.040	273	19	0	1	273	1373	1645	5.38e-112	399
AGG42_01855	63	97.721	351	8	0	1	351	1642	1992	1.39e-173	604
AGG42_01860	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
AGG42_01860	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
AGG42_01860	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
AGG42_01865	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
AGG42_01865	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
AGG42_01865	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
AGG42_01865	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
AGG42_01870	67	100.000	357	0	0	1	357	145	501	0.0	660
AGG42_01875	67	99.531	213	1	0	1	213	562	774	8.87e-109	388
AGG42_01880	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
AGG42_01885	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
AGG42_01890	67	100.000	279	0	0	1	279	1400	1678	5.24e-147	516
AGG42_01895	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
AGG42_01900	48	95.431	197	9	0	2	198	5253	5449	1.57e-86	315
AGG42_01900	4	97.059	34	1	0	66	99	126294	126261	2.93e-09	58.4
AGG42_01905	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
AGG42_01905	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
AGG42_01905	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
AGG42_01910	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
AGG42_01910	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
AGG42_01910	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
AGG42_01910	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
AGG69_00030	32	100.000	32	0	0	1	32	6085	6116	3.29e-09	60.2
AGG69_00030	32	100.000	32	0	0	1	32	34809	34778	3.29e-09	60.2
AGG69_00035	32	100.000	171	0	0	1	171	35095	34925	3.32e-87	316
AGG69_00040	83	100.000	107	0	0	14	120	820	714	8.36e-52	198
AGG69_00045	83	100.000	705	0	0	1	705	64	768	0.0	1303
AGG69_00050	72	100.000	218	0	0	1	218	584	801	4.11e-113	403
AGG69_00050	83	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
AGG69_00055	60	99.489	587	3	0	20	606	121	707	0.0	1068
AGG69_00060	32	97.670	558	13	0	1	558	36525	35968	0.0	959
AGG69_00065	32	98.580	2113	30	0	894	3006	3971	6083	0.0	3736
AGG69_00065	32	96.004	901	36	0	1	901	36688	37588	0.0	1465
AGG69_00100	33	98.839	1206	14	0	1	1206	33956	35161	0.0	2150
AGG69_00105	33	93.676	253	15	1	18	269	33561	33309	2.49e-105	377
AGG69_00105	33	91.506	259	22	0	1	259	33541	33283	3.24e-99	357
AGG69_00105	33	90.272	257	25	0	12	268	33422	33166	4.23e-93	337
AGG69_00105	33	90.272	257	25	0	12	268	33494	33238	4.23e-93	337
AGG69_00105	33	89.641	251	26	0	18	268	33344	33094	4.26e-88	320
AGG69_00105	33	87.218	266	34	0	3	268	33287	33022	4.29e-83	303
AGG69_00105	33	87.645	259	32	0	10	268	33388	33130	1.54e-82	302
AGG69_00105	33	86.842	266	35	0	3	268	33323	33058	1.99e-81	298
AGG69_00105	33	87.352	253	32	0	10	262	33244	32992	3.34e-79	291
AGG69_00105	33	85.833	240	34	0	12	251	33206	32967	1.22e-68	255
AGG69_00105	33	89.011	182	19	1	88	268	33563	33382	3.43e-59	224
AGG69_00105	33	88.194	144	16	1	126	268	33561	33418	4.54e-43	171
AGG69_00105	33	88.073	109	12	1	159	266	33564	33456	2.77e-30	128
AGG69_00110	33	99.769	867	2	0	1	867	32013	32879	0.0	1591
AGG69_00115	33	92.105	114	0	1	1	105	31477	31364	5.61e-38	152
AGG69_00120	33	93.043	115	8	0	1	115	31268	31154	9.24e-43	169
AGG69_00120	32	98.000	50	1	0	113	162	34775	34824	2.66e-18	87.9
AGG69_00120	32	95.652	46	0	2	110	153	6124	6079	7.45e-14	73.1
AGG69_00125	32	100.000	171	0	0	1	171	35095	34925	3.32e-87	316
AGG69_00130	83	100.000	107	0	0	14	120	820	714	8.36e-52	198
AGG69_00135	83	100.000	705	0	0	1	705	64	768	0.0	1303
AGG69_00140	72	100.000	218	0	0	1	218	584	801	4.11e-113	403
AGG69_00140	83	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
AGG69_00145	60	99.489	587	3	0	20	606	121	707	0.0	1068
AGG69_00150	32	97.670	558	13	0	1	558	36525	35968	0.0	959
AGG69_00155	32	98.580	2113	30	0	894	3006	3971	6083	0.0	3736
AGG69_00155	32	96.004	901	36	0	1	901	36688	37588	0.0	1465
AGG69_00160	33	98.895	181	2	0	42	222	31158	30978	2.66e-89	324
AGG69_00160	32	100.000	41	0	0	1	41	6076	6116	8.21e-15	76.8
AGG69_00160	32	100.000	38	0	0	4	41	34815	34778	3.82e-13	71.3
AGG69_00165	33	88.615	729	83	0	49	777	30192	30920	0.0	887
AGG69_00215	58	92.965	199	14	0	17	215	646	448	2.65e-79	291
AGG69_00250	83	99.574	705	3	0	1	705	64	768	0.0	1286
AGG69_00255	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
AGG69_00295	72	99.747	792	2	0	1	792	584	1375	0.0	1452
AGG69_00305	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AGG69_00320	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AGG69_00325	74	100.000	180	0	0	1	180	65	244	3.49e-92	333
AGG69_00340	58	83.105	438	72	2	2	438	4211	3775	4.14e-111	398
AGG69_00345	58	77.398	2367	481	46	577	2913	3076	734	0.0	1358
AGG69_00350	97	99.301	143	1	0	19	161	143	1	8.05e-70	259
AGG69_00350	82	100.000	72	0	0	162	233	864	793	5.09e-32	134
AGG69_00350	64	97.183	71	2	0	163	233	2160	2090	3.96e-28	121
AGG69_00360	64	96.535	808	28	0	117	924	2161	1354	0.0	1338
AGG69_00360	82	95.291	807	38	0	118	924	863	57	0.0	1280
AGG69_00360	97	99.138	116	1	0	1	116	116	1	3.48e-54	209
AGG69_00365	5	90.789	76	6	1	1	76	289253	289327	1.41e-22	100
AGG69_00375	84	90.079	504	50	0	1	504	519	16	0.0	654
AGG69_00380	84	93.116	276	19	0	1	276	713	438	1.17e-113	405
AGG69_00385	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
AGG69_00390	33	99.074	432	4	0	1	432	37919	37488	0.0	776
AGG69_00395	33	96.457	1270	45	0	1	1270	37488	36219	0.0	2097
AGG69_00400	33	97.846	975	21	0	1	975	35161	36135	0.0	1685
AGG69_00455	46	76.994	3134	693	23	1	3120	12283	9164	0.0	1768
AGG69_00495	84	91.152	486	43	0	61	546	501	16	0.0	660
AGG69_00515	84	90.942	276	25	0	1	276	713	438	1.19e-103	372
AGG69_00520	84	91.189	488	43	0	17	504	503	16	0.0	664
AGG69_00545	64	96.283	807	30	0	118	924	2160	1354	0.0	1325
AGG69_00545	82	95.668	808	35	0	117	924	864	57	0.0	1299
AGG69_00545	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AGG69_00620	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
AGG69_00635	48	89.804	255	26	0	1	255	9366	9112	2.39e-90	327
AGG69_00640	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
AGG69_00645	63	97.318	261	6	1	1	260	2385	2125	8.36e-125	442
AGG69_00645	48	96.552	261	8	1	1	260	4874	5134	1.81e-121	431
AGG69_00645	48	96.552	261	8	1	1	260	8260	8520	1.81e-121	431
AGG69_00650	48	98.995	199	2	0	1	199	4761	4959	2.32e-99	357
AGG69_00650	48	98.492	199	3	0	1	199	8147	8345	1.08e-97	351
AGG69_00650	63	98.889	180	2	0	20	199	2479	2300	8.46e-89	322
AGG69_00655	48	96.930	228	7	0	1	228	8034	7807	4.45e-107	383
AGG69_00660	48	98.701	231	3	0	1	231	7715	7485	2.07e-115	411
AGG69_00665	48	98.895	1357	13	2	1	1356	7433	6078	0.0	2422
AGG69_00665	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
AGG69_00670	48	97.872	564	12	0	1	564	6030	5467	0.0	976
AGG69_00675	48	97.500	320	8	0	2	321	5253	5572	2.16e-156	547
AGG69_00675	4	100.000	34	0	0	66	99	126294	126261	9.54e-11	63.9
AGG69_00680	63	94.009	217	11	2	55	270	2340	2125	2.54e-90	327
AGG69_00680	48	94.009	217	11	2	55	270	4919	5134	2.54e-90	327
AGG69_00680	48	94.009	217	11	2	55	270	8305	8520	2.54e-90	327
AGG69_00685	48	99.079	543	5	0	1	543	4636	4094	0.0	976
AGG69_00690	48	97.590	249	6	0	1	249	4045	3797	2.23e-120	427
AGG69_00695	48	99.067	2037	18	1	1	2037	3727	1692	0.0	3655
AGG69_00700	48	99.537	432	2	0	1	432	1625	1194	0.0	787
AGG69_00705	48	98.765	729	9	0	1	729	1197	469	0.0	1297
AGG69_00710	48	98.471	327	5	0	1	327	472	146	2.81e-165	577
AGG69_00715	63	98.294	293	5	0	83	375	1	293	2.58e-146	514
AGG69_00715	48	94.444	90	5	0	1	90	90	1	1.81e-33	139
AGG69_00720	63	98.286	175	3	0	9	183	456	282	2.16e-84	307
AGG69_00725	14	100.000	1040	0	0	1	1040	60	1099	0.0	1921
AGG69_00735	63	93.040	273	19	0	1	273	1373	1645	5.38e-112	399
AGG69_00740	63	97.721	351	8	0	1	351	1642	1992	1.39e-173	604
AGG69_00745	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
AGG69_00745	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
AGG69_00745	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
AGG69_00750	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
AGG69_00750	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
AGG69_00750	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
AGG69_00750	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
AGG69_00755	67	100.000	357	0	0	1	357	145	501	0.0	660
AGG69_00760	67	99.531	213	1	0	1	213	562	774	8.87e-109	388
AGG69_00765	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
AGG69_00770	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
AGG69_00775	67	100.000	279	0	0	1	279	1400	1678	5.24e-147	516
AGG69_00780	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
AGG69_00785	48	95.431	197	9	0	2	198	5253	5449	1.57e-86	315
AGG69_00785	4	97.059	34	1	0	66	99	126294	126261	2.93e-09	58.4
AGG69_00790	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
AGG69_00790	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
AGG69_00790	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
AGG69_00795	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
AGG69_00795	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
AGG69_00795	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
AGG69_00795	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
AGG69_01055	58	93.684	190	10	2	1	189	269	81	3.77e-77	283
AGG69_01060	58	93.478	138	9	0	52	189	551	414	8.39e-54	206
AGG69_01060	5	89.091	55	6	0	1	55	289273	289327	1.15e-12	69.4
AGG69_01080	64	96.040	808	31	1	118	925	2160	1354	0.0	1314
AGG69_01080	82	95.674	809	34	1	117	925	864	57	0.0	1299
AGG69_01080	97	100.000	116	0	0	1	116	116	1	7.48e-56	215
AGG69_01090	10	76.792	879	192	10	1019	1891	149450	150322	6.28e-136	483
AGG69_01090	10	75.131	382	79	15	259	632	148687	149060	2.59e-40	165
AGG69_01160	47	91.398	93	8	0	76	168	10517	10425	1.63e-30	128
AGG69_01160	3	89.247	93	9	1	76	168	291536	291445	1.27e-26	115
AGG69_01195	1	80.603	232	41	4	1279	1508	256120	256349	6.69e-44	176
AGG69_01240	84	100.000	504	0	0	1	504	519	16	0.0	931
AGG69_01245	84	100.000	276	0	0	1	276	713	438	2.41e-145	510
AGG69_01265	58	82.769	2983	488	23	1	2967	3652	680	0.0	2638
AGG69_01270	58	77.840	537	113	6	13	546	4200	3667	5.50e-90	327
AGG69_01280	74	100.000	180	0	0	1	180	65	244	3.49e-92	333
AGG69_01285	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AGG69_01290	74	98.592	213	0	1	1	210	1146	1358	2.56e-104	374
AGG69_01305	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AGG69_01310	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AGG69_01315	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AGG69_01320	65	100.000	180	0	0	1	180	624	803	3.49e-92	333
AGG69_01325	65	100.000	178	0	0	1	178	605	428	5.20e-91	329
AGG69_01340	76	100.000	156	0	0	1	156	885	1040	7.23e-79	289
AGG69_01345	76	100.000	765	0	0	1	765	856	92	0.0	1413
AGG69_01350	76	100.000	83	0	0	8	90	38	120	1.28e-38	154
AGG69_01375	83	100.000	162	0	0	127	288	820	659	5.94e-82	300
AGG69_01380	83	99.858	705	1	0	1	705	64	768	0.0	1297
AGG69_01390	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
AGG69_01395	83	100.000	669	0	0	1	669	100	768	0.0	1236
AGG69_01405	83	99.858	705	1	0	1	705	64	768	0.0	1297
AGG69_01410	83	100.000	107	0	0	53	159	820	714	1.15e-51	198
AGG69_01465	84	92.063	504	40	0	1	504	519	16	0.0	710
AGG69_01470	84	93.841	276	17	0	1	276	713	438	5.40e-117	416
AGG69_01575	33	94.545	495	27	0	1	495	19269	18775	0.0	765
AGG69_01580	33	96.903	549	17	0	28	576	19848	19300	0.0	920
AGG69_01610	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
AB187_00070	33	88.615	729	83	0	49	777	30192	30920	0.0	887
AB187_00075	33	96.512	258	9	0	1	258	31235	30978	2.32e-120	427
AB187_00080	33	92.105	114	0	1	1	105	31477	31364	5.61e-38	152
AB187_00085	33	99.769	867	2	0	1	867	32013	32879	0.0	1591
AB187_00090	33	93.676	253	15	1	18	269	33561	33309	2.49e-105	377
AB187_00090	33	91.506	259	22	0	1	259	33541	33283	3.24e-99	357
AB187_00090	33	90.272	257	25	0	12	268	33422	33166	4.23e-93	337
AB187_00090	33	90.272	257	25	0	12	268	33494	33238	4.23e-93	337
AB187_00090	33	89.641	251	26	0	18	268	33344	33094	4.26e-88	320
AB187_00090	33	87.218	266	34	0	3	268	33287	33022	4.29e-83	303
AB187_00090	33	87.645	259	32	0	10	268	33388	33130	1.54e-82	302
AB187_00090	33	86.842	266	35	0	3	268	33323	33058	1.99e-81	298
AB187_00090	33	87.352	253	32	0	10	262	33244	32992	3.34e-79	291
AB187_00090	33	85.833	240	34	0	12	251	33206	32967	1.22e-68	255
AB187_00090	33	89.011	182	19	1	88	268	33563	33382	3.43e-59	224
AB187_00090	33	88.194	144	16	1	126	268	33561	33418	4.54e-43	171
AB187_00090	33	88.073	109	12	1	159	266	33564	33456	2.77e-30	128
AB187_00095	33	98.839	1206	14	0	1	1206	33956	35161	0.0	2150
AB187_00100	33	97.846	975	21	0	1	975	35161	36135	0.0	1685
AB187_00105	33	96.457	1270	45	0	1	1270	37488	36219	0.0	2097
AB187_00110	33	99.074	432	4	0	1	432	37919	37488	0.0	776
AB187_00115	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
AB187_00120	84	90.079	504	50	0	1	504	519	16	0.0	654
AB187_00125	5	90.789	76	6	1	1	76	289253	289327	1.41e-22	100
AB187_00130	64	96.535	808	28	0	117	924	2161	1354	0.0	1338
AB187_00130	82	95.291	807	38	0	118	924	863	57	0.0	1280
AB187_00130	97	99.138	116	1	0	1	116	116	1	3.48e-54	209
AB187_00140	97	99.301	143	1	0	40	182	143	1	8.84e-70	259
AB187_00140	82	100.000	72	0	0	183	254	864	793	5.59e-32	134
AB187_00140	64	97.183	71	2	0	184	254	2160	2090	4.35e-28	121
AB187_00140	116	100.000	39	0	0	1	39	39	1	1.24e-13	73.1
AB187_00140	52	100.000	39	0	0	1	39	39	1	1.24e-13	73.1
AB187_00140	91	100.000	38	0	0	1	38	215	252	4.45e-13	71.3
AB187_00145	58	77.398	2367	481	46	577	2913	3076	734	0.0	1358
AB187_00150	58	83.105	438	72	2	2	438	4211	3775	4.14e-111	398
AB187_00165	74	100.000	180	0	0	1	180	65	244	3.49e-92	333
AB187_00170	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AB187_00185	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AB187_00195	72	99.747	792	2	0	1	792	584	1375	0.0	1452
AB187_00225	83	99.574	705	3	0	1	705	64	768	0.0	1286
AB187_00580	32	99.905	2100	2	0	1	2100	3984	6083	0.0	3868
AB187_00585	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB187_00590	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
AB187_00595	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB187_00600	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB187_00605	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB187_00610	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB187_00615	32	100.000	900	0	0	1	900	36688	37587	0.0	1663
AB187_00620	32	97.670	558	13	0	1	558	36525	35968	0.0	959
AB187_00625	60	99.319	587	4	0	20	606	121	707	0.0	1062
AB187_00630	72	99.369	792	2	1	1	789	584	1375	0.0	1432
AB187_00640	32	99.603	252	1	0	1	252	36219	35968	2.23e-130	460
AB187_00645	32	99.652	861	3	0	1	861	35785	34925	0.0	1574
AB187_00670	33	98.794	746	9	0	1	746	30141	30886	0.0	1328
AB187_00675	33	96.853	1017	32	0	1	1017	28927	29943	0.0	1701
AB187_00680	33	95.130	308	15	0	1	308	28197	28504	4.82e-138	486
AB187_00690	33	98.693	306	4	0	1	306	27834	28139	2.66e-155	544
AB187_00695	33	97.260	219	6	0	1	219	27614	27832	9.21e-104	372
AB187_00715	33	96.721	549	18	0	28	576	19848	19300	0.0	915
AB187_00720	33	97.172	495	14	0	1	495	19269	18775	0.0	837
AB187_00730	33	98.529	204	3	0	1	204	18714	18511	1.84e-100	361
AB187_00735	23	98.000	100	1	1	106	204	1155	1056	9.27e-44	172
AB187_00735	33	94.495	109	6	0	1	109	18497	18389	1.20e-42	169
AB187_00740	23	99.812	533	1	0	473	1005	342	874	0.0	979
AB187_00745	58	82.617	2980	498	17	1	2967	3652	680	0.0	2615
AB187_00770	56	83.080	1117	179	7	55	1166	3307	4418	0.0	1007
AB187_00775	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB187_00780	23	99.758	2898	7	0	1	2898	57854	60751	0.0	5313
AB187_00860	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB187_00865	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
AB187_00870	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB187_00875	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB187_00880	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB187_00885	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB187_00925	84	97.619	504	12	0	1	504	519	16	0.0	865
AB187_00930	21	87.829	912	111	0	1	912	7495	8406	0.0	1070
AB187_00935	21	84.961	1536	229	2	1	1535	8409	9943	0.0	1555
AB187_01000	21	92.062	1474	117	0	1	1474	10993	12466	0.0	2074
AB187_01005	21	89.362	282	30	0	1	282	12953	12672	1.22e-98	355
AB187_01020	84	99.802	504	1	0	1	504	519	16	0.0	926
AB187_01140	32	98.579	1548	22	0	1	1548	4536	6083	0.0	2737
AB187_01145	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB187_01150	70	99.464	746	4	0	122	867	1	746	0.0	1356
AB187_01150	10	99.174	121	1	0	1	121	154596	154716	5.41e-57	219
AB187_01150	91	98.333	120	2	0	1	120	121	2	9.06e-55	211
AB187_01155	70	99.344	762	5	0	1	762	1528	767	0.0	1380
AB187_01160	42	99.446	903	5	0	1	903	27314	26412	0.0	1640
AB187_01165	42	99.587	242	1	0	1	242	26400	26159	8.70e-125	442
AB187_01180	33	87.104	473	61	0	1	473	36708	36236	7.33e-153	536
WM91_26665	9	98.539	753	11	0	1	753	43640	44392	0.0	1330
WM91_26680	64	98.246	570	10	0	1	570	1923	1354	0.0	998
WM91_26680	82	97.368	570	15	0	1	570	626	57	0.0	970
WM91_26685	97	100.000	143	0	0	40	182	143	1	2.55e-71	265
WM91_26685	64	94.118	153	9	0	183	335	2161	2009	7.19e-62	233
WM91_26685	116	100.000	39	0	0	1	39	39	1	1.66e-13	73.1
WM91_26685	52	100.000	39	0	0	1	39	39	1	1.66e-13	73.1
WM91_26685	91	100.000	38	0	0	1	38	215	252	5.97e-13	71.3
WM91_26690	64	94.926	808	39	2	118	924	2160	1354	0.0	1264
WM91_26690	82	93.943	809	47	2	117	924	864	57	0.0	1221
WM91_26690	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_26740	64	94.926	808	39	2	118	924	2160	1354	0.0	1264
WM91_26740	82	93.943	809	47	2	117	924	864	57	0.0	1221
WM91_26740	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_26750	64	96.159	807	31	0	118	924	2160	1354	0.0	1319
WM91_26750	82	94.678	808	43	0	117	924	864	57	0.0	1254
WM91_26750	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_26755	64	98.872	266	3	0	272	537	1619	1354	1.78e-134	475
WM91_26755	64	93.827	162	10	0	118	279	2160	1999	5.45e-65	244
WM91_26755	82	96.617	266	9	0	272	537	322	57	1.80e-124	442
WM91_26755	82	95.706	163	7	0	117	279	864	702	1.50e-70	263
WM91_26755	97	99.138	116	1	0	1	116	116	1	1.99e-54	209
WM91_26785	82	95.823	790	33	0	117	906	864	75	0.0	1277
WM91_26785	64	95.691	789	34	0	118	906	2160	1372	0.0	1269
WM91_26785	97	100.000	116	0	0	1	116	116	1	7.33e-56	215
WM91_26790	12	83.226	155	26	0	1	155	29351	29505	5.84e-35	143
WM91_26810	64	96.906	808	25	0	117	924	2161	1354	0.0	1354
WM91_26810	82	94.919	807	41	0	118	924	863	57	0.0	1264
WM91_26810	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_26835	82	89.839	807	82	0	118	924	863	57	0.0	1037
WM91_26835	64	89.480	808	85	0	117	924	2161	1354	0.0	1022
WM91_26860	64	97.026	807	24	0	118	924	2160	1354	0.0	1358
WM91_26860	82	96.040	808	32	0	117	924	864	57	0.0	1315
WM91_26860	97	99.138	116	1	0	1	116	116	1	3.48e-54	209
WM91_26875	64	99.444	180	1	0	1	180	1533	1354	1.62e-90	327
WM91_26875	82	97.778	180	4	0	1	180	236	57	1.64e-85	311
WM91_26900	64	97.222	360	10	0	43	402	610	251	3.47e-175	610
WM91_26915	82	89.343	807	86	0	118	924	863	57	0.0	1014
WM91_26915	64	88.985	808	89	0	117	924	2161	1354	0.0	1000
WM91_26920	3	95.890	219	8	1	1	219	292237	292020	3.34e-98	353
WM91_26920	50	93.607	219	14	0	1	219	1511	1293	2.02e-90	327
WM91_26925	3	95.802	262	11	0	6	267	292549	292288	3.12e-119	424
WM91_26925	50	90.909	264	24	0	4	267	1825	1562	1.15e-98	355
WM91_26995	64	95.455	264	12	0	118	381	2160	1897	1.63e-118	422
WM91_26995	82	94.340	265	15	0	117	381	864	600	4.58e-114	407
