CTI57_28355	75	100.000	123	0	0	34	156	1271	1393	1.26e-60	228
CTI57_28360	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
CTI57_28360	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
CTI57_28370	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
CTI57_28375	177	100.000	156	0	0	109	264	1	156	1.23e-78	289
CTI57_28375	111	100.000	108	0	0	1	108	108	1	5.93e-52	200
CTI57_28380	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28395	64	83.791	401	65	0	1	401	9822	9422	2.55e-106	381
CTI57_28415	130	100.000	106	0	0	9	114	819	714	2.45e-51	196
CTI57_28420	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28895	9	74.219	768	174	22	811	1566	10201	9446	3.13e-81	300
CTI57_28920	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29010	103	95.721	1005	43	0	1	1005	1283	279	0.0	1618
CTI57_29045	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
CTI57_29055	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29090	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29095	130	100.000	93	0	0	1	93	93	1	3.34e-44	172
CTI57_29145	130	100.000	73	0	0	1	73	73	1	6.46e-33	135
CTI57_29150	130	99.858	705	1	0	1	705	64	768	0.0	1297
CTI57_29175	130	100.000	106	0	0	24	129	819	714	2.84e-51	196
CTI57_29180	130	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29185	103	99.828	582	1	0	1	582	860	279	0.0	1070
CTI57_29190	103	97.938	97	2	0	60	156	1	97	7.74e-43	169
CTI57_29775	47	77.966	177	34	4	1	176	31541	31369	1.30e-23	106
CTI57_29780	12	96.419	1452	52	0	1	1452	4654	6105	0.0	2394
CTI57_29785	12	94.126	2060	102	12	1	2043	6098	8155	0.0	3116
CTI57_29795	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
CTI57_29795	148	97.739	398	9	0	277	674	398	1	0.0	686
CTI57_29795	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
CTI57_29795	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
CTI57_29800	50	92.793	111	8	0	31	141	22611	22721	1.15e-40	161
CTI57_29845	50	99.238	787	6	0	231	1017	23545	22759	0.0	1421
CTI57_29845	148	99.252	401	3	0	310	710	401	1	0.0	725
CTI57_29845	165	98.851	174	2	0	844	1017	247	74	8.88e-85	311
CTI57_29845	181	100.000	133	0	0	711	843	133	1	2.54e-65	246
CTI57_29845	188	100.000	113	0	0	133	245	113	1	3.33e-54	209
CTI57_29845	190	100.000	103	0	0	29	131	104	2	1.21e-48	191
CTI57_29845	191	98.058	103	2	0	30	132	103	1	2.61e-45	180
CTI57_29845	207	100.000	63	0	0	246	308	64	2	2.08e-26	117
CTI57_29845	214	100.000	28	0	0	1	28	28	1	5.94e-07	52.8
CTI57_29845	213	100.000	28	0	0	1	28	28	1	5.94e-07	52.8
CTI57_29850	199	98.630	73	1	0	72	144	1	73	4.27e-31	130
CTI57_29850	76	96.000	75	2	1	69	143	5776	5849	2.57e-28	121
CTI57_29850	165	100.000	36	0	0	145	180	1	36	3.39e-12	67.6
PMK1_a00025	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
PMK1_a00026	130	100.000	606	0	0	1	606	163	768	0.0	1120
PMK1_a00027	86	100.000	417	0	0	1	417	3111	3527	0.0	771
PMK1_a00028	86	100.000	1110	0	0	1	1110	1980	3089	0.0	2050
PMK1_a00029	86	100.000	1185	0	0	1	1185	701	1885	0.0	2189
PMK1_a00030	86	100.000	605	0	0	1	605	605	1	0.0	1118
PMK1_a00030	130	100.000	52	0	0	606	657	1	52	1.73e-20	97.1
PMK1_a00031	130	100.000	547	0	0	1	547	64	610	0.0	1011
PMK1_a00034	130	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_a00050	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
PMK1_a00052	130	99.858	705	1	0	1	705	64	768	0.0	1297
PMK1_a00060	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
PMK1_a00060	148	97.739	398	9	0	277	674	398	1	0.0	686
PMK1_a00060	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
PMK1_a00060	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
PMK1_a00060	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
PMK1_a00142	53	75.495	657	149	11	181	831	8588	9238	7.47e-85	311
PMK1_c00079	85	82.560	2976	497	19	1	2962	2968	1	0.0	2601
PMK1_c00080	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
PMK1_c00081	103	98.969	97	1	0	108	204	1	97	2.24e-44	174
PMK1_ndm00055	130	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00056	130	100.000	106	0	0	444	549	819	714	1.38e-50	196
PMK1_ndm00058	87	99.660	588	2	0	13	600	30	617	0.0	1075
PMK1_ndm00059	130	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00062	130	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00063	130	100.000	52	0	0	189	240	1	52	5.96e-21	97.1
PMK1_ndm00093	64	83.161	386	65	0	1	386	9807	9422	5.34e-98	353
PMK1_ndm00096	130	100.000	642	0	0	184	825	127	768	0.0	1186
PMK1_ndm00120	50	96.315	787	29	0	195	981	23545	22759	0.0	1293
PMK1_ndm00120	148	97.739	398	9	0	277	674	398	1	0.0	686
PMK1_ndm00120	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
PMK1_ndm00120	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
PMK1_ndm00216	103	97.512	1005	25	0	1	1005	1283	279	0.0	1718
PMK1_ndm00217	85	100.000	2968	0	0	1	2968	2968	1	0.0	5481
PMK1_ndm00218	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
PMK1_ndm00219	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
PMK1_ndm00220	96	100.000	498	0	0	1	498	5	502	0.0	920
PMK1_ndm00221	96	100.000	780	0	0	1	780	922	1701	0.0	1441
PMK1_ndm00222	104	100.000	348	0	0	1	348	112	459	0.0	643
PMK1_ndm00223	104	100.000	840	0	0	1	840	453	1292	0.0	1552
PMK1_ndm00224	64	100.000	1542	0	0	1	1542	381	1922	0.0	2848
PMK1_ndm00234	130	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00236	75	100.000	430	0	0	1	430	5559	5988	0.0	795
PMK1_ndm00237	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
PMK1_ndm00242	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
PMK1_ndm00243	85	85.027	1850	263	11	1081	2920	1846	1	0.0	1869
PMK1_ndm00244	85	77.840	537	113	6	13	546	3516	2983	4.78e-90	327
PMK1_ndm00248	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
PMK1_ndm00249	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
PMK1_ndm00251	75	87.393	349	44	0	33	381	5485	5137	1.85e-112	401
PMK1_ndm00252	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
KPNIH10_26420	87	99.830	587	1	0	20	606	31	617	0.0	1079
KPNIH10_26425	96	86.977	215	28	0	1	215	910	1124	8.23e-65	243
KPNIH10_26425	130	100.000	52	0	0	219	270	1	52	6.78e-21	97.1
KPNIH10_26430	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26625	1	82.143	140	21	4	472	609	130259	130122	3.58e-26	117
KPNIH10_26680	85	82.774	2978	487	23	1	2962	2968	1	0.0	2634
KPNIH10_26685	85	77.840	537	113	6	13	546	3516	2983	4.78e-90	327
KPNIH10_26695	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
KPNIH10_26700	96	100.000	498	0	0	1	498	5	502	0.0	920
KPNIH10_26705	96	100.000	792	0	0	1	792	910	1701	0.0	1463
KPNIH10_26710	104	100.000	348	0	0	1	348	112	459	0.0	643
KPNIH10_26715	104	100.000	840	0	0	1	840	453	1292	0.0	1552
KPNIH10_26720	73	100.000	204	0	0	1	204	6159	5956	1.59e-105	377
KPNIH10_26725	73	99.917	1206	1	0	1	1206	5800	4595	0.0	2222
KPNIH10_26730	73	100.000	306	0	0	1	306	4584	4279	4.92e-162	566
KPNIH10_26735	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
KPNIH10_26740	73	100.000	189	0	0	1	189	2909	3097	3.18e-97	350
KPNIH10_26745	73	100.000	585	0	0	1	585	2211	2795	0.0	1081
KPNIH10_26750	73	100.000	1239	0	0	1	1239	973	2211	0.0	2289
KPNIH10_26755	73	100.000	906	0	0	1	906	71	976	0.0	1674
KPNIH10_26760	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26770	130	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH10_26775	130	100.000	73	0	0	1	73	73	1	7.17e-32	135
KPNIH10_26780	130	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26820	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH10_26820	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH10_26820	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH10_26820	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH10_26820	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
KPNIH10_27455	53	75.495	657	149	11	522	1172	8588	9238	1.05e-84	311
KPNIH10_27600	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH10_27600	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH10_27600	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH10_27600	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH10_27600	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
KPNIH10_27900	113	91.509	1060	90	0	53	1112	1109	50	0.0	1459
KPNIH10_27900	68	86.432	398	47	2	722	1112	1896	2293	2.75e-120	429
KPNIH10_27905	84	90.498	221	21	0	1	221	278	58	6.50e-80	292
KPNIH10_27905	7	86.547	223	26	4	1	221	21068	20848	6.64e-65	243
KPNIH10_27930	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_27955	130	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27960	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
KPNIH10_27965	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
KPNIH10_27965	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
KPNIH10_27970	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
KPNIH10_27975	75	100.000	363	0	0	1	363	2626	2264	0.0	671
KPNIH10_27980	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
KPNIH10_27985	75	100.000	423	0	0	1	423	4812	4390	0.0	782
KPNIH24_26440	73	100.000	204	0	0	1	204	6159	5956	1.59e-105	377
KPNIH24_26445	73	99.917	1206	1	0	1	1206	5800	4595	0.0	2222
KPNIH24_26450	73	100.000	306	0	0	1	306	4584	4279	4.92e-162	566
KPNIH24_26455	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
KPNIH24_26460	73	100.000	189	0	0	1	189	2909	3097	3.18e-97	350
KPNIH24_26465	73	100.000	585	0	0	1	585	2211	2795	0.0	1081
KPNIH24_26470	73	100.000	1239	0	0	1	1239	973	2211	0.0	2289
KPNIH24_26475	73	100.000	906	0	0	1	906	71	976	0.0	1674
KPNIH24_26480	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26485	130	100.000	73	0	0	1	73	73	1	7.17e-32	135
KPNIH24_26490	130	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH24_26530	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH24_26530	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH24_26530	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH24_26530	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH24_26530	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
KPNIH24_26560	130	99.574	705	3	0	1	705	64	768	0.0	1286
KPNIH24_26640	113	91.509	1060	90	0	53	1112	1109	50	0.0	1459
KPNIH24_26640	68	86.432	398	47	2	722	1112	1896	2293	2.75e-120	429
KPNIH24_26645	84	90.498	221	21	0	1	221	278	58	6.50e-80	292
KPNIH24_26645	7	86.547	223	26	4	1	221	21068	20848	6.64e-65	243
KPNIH24_26670	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26695	130	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH24_26700	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
KPNIH24_26705	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
KPNIH24_26705	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
KPNIH24_26710	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
KPNIH24_26715	75	100.000	363	0	0	1	363	2626	2264	0.0	671
KPNIH24_26720	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
KPNIH24_26725	75	100.000	423	0	0	1	423	4812	4390	0.0	782
KPNIH24_26780	87	99.830	587	1	0	20	606	31	617	0.0	1079
KPNIH24_26785	96	86.977	215	28	0	1	215	910	1124	8.23e-65	243
KPNIH24_26785	130	100.000	52	0	0	219	270	1	52	6.78e-21	97.1
KPNIH24_26790	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26845	85	77.355	2367	482	46	577	2913	2392	50	0.0	1352
KPNIH24_26850	85	83.105	438	72	2	2	438	3527	3091	3.59e-111	398
KPNIH24_26860	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
KPNIH24_26865	96	100.000	498	0	0	1	498	5	502	0.0	920
KPNIH24_26870	96	100.000	792	0	0	1	792	910	1701	0.0	1463
KPNIH24_26875	104	100.000	348	0	0	1	348	112	459	0.0	643
KPNIH24_26880	104	100.000	840	0	0	1	840	453	1292	0.0	1552
KPNIH24_27035	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27060	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27065	96	86.977	215	28	0	1	215	910	1124	8.23e-65	243
KPNIH24_27065	130	100.000	52	0	0	219	270	1	52	6.78e-21	97.1
KPNIH24_27070	87	99.830	587	1	0	20	606	31	617	0.0	1079
KPNIH24_27125	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27130	81	100.000	867	0	0	1	867	4395	3529	0.0	1602
KPNIH24_27135	81	100.000	762	0	0	1	762	2747	3508	0.0	1408
KPNIH24_27140	81	100.000	903	0	0	1	903	2485	1583	0.0	1668
KPNIH24_27145	81	100.000	1124	0	0	1	1124	1571	448	0.0	2076
KPNIH24_27365	1	82.143	140	21	4	472	609	130259	130122	3.58e-26	117
KPNIH24_27415	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH24_27415	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH24_27415	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH24_27415	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH24_27415	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
KPNIH24_27430	85	82.774	2978	487	23	1	2962	2968	1	0.0	2634
KPNIH24_27435	85	77.840	537	113	6	13	546	3516	2983	4.78e-90	327
KPNIH24_27445	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
KPNIH24_27460	96	99.747	792	2	0	1	792	910	1701	0.0	1452
KPNIH24_27470	96	89.620	790	82	0	1	790	910	1699	0.0	1005
KPNIH24_27485	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH24_27485	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH24_27485	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH24_27485	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH24_27485	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
KPNIH24_27865	53	75.495	657	149	11	522	1172	8588	9238	1.05e-84	311
KPNIH27_25455	29	100.000	288	0	0	1	288	28599	28312	4.68e-152	532
KPNIH27_25460	29	100.000	1101	0	0	1	1101	28327	27227	0.0	2034
KPNIH27_25465	29	100.000	435	0	0	1	435	25756	26190	0.0	804
KPNIH27_25470	29	100.000	1116	0	0	1	1116	24623	25738	0.0	2061
KPNIH27_25475	29	99.836	609	1	0	1	609	24354	23746	0.0	1120
KPNIH27_25480	29	100.000	522	0	0	1	522	23741	23220	0.0	965
KPNIH27_25485	29	100.000	522	0	0	1	522	23217	22696	0.0	965
KPNIH27_25490	29	100.000	474	0	0	1	474	22599	22126	0.0	876
KPNIH27_25495	29	100.000	294	0	0	1	294	22115	21822	2.21e-155	544
KPNIH27_25500	29	100.000	855	0	0	1	855	21817	20963	0.0	1580
KPNIH27_25505	29	100.000	978	0	0	1	978	20981	20004	0.0	1807
KPNIH27_25510	29	100.000	861	0	0	1	861	19988	19128	0.0	1591
KPNIH27_25515	29	100.000	429	0	0	1	429	19094	18666	0.0	793
KPNIH27_25520	29	100.000	360	0	0	1	360	18609	18250	0.0	665
KPNIH27_25525	29	100.000	447	0	0	1	447	18250	17804	0.0	826
KPNIH27_25530	29	100.000	519	0	0	1	519	17807	17289	0.0	959
KPNIH27_25535	29	100.000	231	0	0	1	231	17289	17059	1.79e-120	427
KPNIH27_25540	29	99.883	858	1	0	1	858	17072	16215	0.0	1580
KPNIH27_25545	29	100.000	189	0	0	1	189	16189	16001	3.18e-97	350
KPNIH27_25550	29	100.000	528	0	0	1	528	15984	15457	0.0	976
KPNIH27_25555	29	100.000	273	0	0	1	273	15399	15127	9.62e-144	505
KPNIH27_25560	29	100.000	294	0	0	1	294	15039	14746	2.21e-155	544
KPNIH27_25565	29	100.000	303	0	0	1	303	14417	14719	2.27e-160	560
KPNIH27_25570	29	100.000	351	0	0	1	351	14062	14412	0.0	649
KPNIH27_25575	29	100.000	549	0	0	1	549	13899	13351	0.0	1014
KPNIH27_25580	29	100.000	252	0	0	1	252	13261	13010	4.16e-132	466
KPNIH27_25585	29	100.000	195	0	0	1	195	13010	12816	1.52e-100	361
KPNIH27_25590	29	100.000	372	0	0	1	372	12805	12434	0.0	688
KPNIH27_25595	29	100.000	471	0	0	1	471	12441	11971	0.0	870
KPNIH27_25600	29	100.000	336	0	0	1	336	11621	11956	1.14e-178	621
KPNIH27_25605	29	100.000	462	0	0	1	462	11497	11036	0.0	854
KPNIH27_25610	29	100.000	498	0	0	1	498	11033	10536	0.0	920
KPNIH27_25615	29	100.000	933	0	0	1	933	9974	9042	0.0	1724
KPNIH27_25620	29	100.000	1464	0	0	1	1464	8968	7505	0.0	2704
KPNIH27_25630	29	100.000	330	0	0	1	330	7349	7020	2.43e-175	610
KPNIH27_25635	29	100.000	393	0	0	1	393	7015	6623	0.0	726
KPNIH27_25640	29	100.000	195	0	0	1	195	6574	6380	1.52e-100	361
KPNIH27_25645	29	100.000	994	0	0	1	994	6386	5393	0.0	1836
KPNIH27_25665	121	99.785	930	2	0	1	930	930	1	0.0	1707
KPNIH27_25675	27	93.782	1174	72	1	1	1174	45727	46899	0.0	1762
KPNIH27_25680	27	95.119	963	47	0	1	963	46918	47880	0.0	1519
KPNIH27_25690	121	99.677	930	3	0	1	930	930	1	0.0	1701
KPNIH27_25700	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_25720	50	99.619	787	3	0	195	981	23545	22759	0.0	1437
KPNIH27_25720	148	99.501	401	2	0	274	674	401	1	0.0	730
KPNIH27_25720	165	100.000	174	0	0	808	981	247	74	3.95e-88	322
KPNIH27_25720	181	100.000	133	0	0	675	807	133	1	2.45e-65	246
KPNIH27_25720	188	99.115	113	1	0	97	209	113	1	1.49e-52	204
KPNIH27_25720	191	100.000	96	0	0	1	96	96	1	9.06e-45	178
KPNIH27_25720	190	97.895	95	2	0	1	95	96	2	7.05e-41	165
KPNIH27_25720	207	100.000	63	0	0	210	272	64	2	2.00e-26	117
KPNIH27_25725	213	100.000	28	0	0	1473	1500	60	33	8.83e-07	52.8
KPNIH27_25725	208	96.774	31	1	0	1470	1500	1	31	8.83e-07	52.8
KPNIH27_25725	80	100.000	28	0	0	1473	1500	1894	1867	8.83e-07	52.8
KPNIH27_25810	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
KPNIH27_25820	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
KPNIH27_25820	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
KPNIH27_25825	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
KPNIH27_25850	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_25875	29	100.000	348	0	0	1	348	5190	4843	0.0	643
KPNIH27_25880	29	100.000	429	0	0	1	429	4846	4418	0.0	793
KPNIH27_25885	29	99.645	282	0	1	1	282	4425	4145	1.66e-146	514
KPNIH27_25890	29	100.000	219	0	0	1	219	4080	3862	7.89e-114	405
KPNIH27_25895	29	100.000	412	0	0	1	412	3850	3439	0.0	761
KPNIH27_25930	90	99.339	756	5	0	1	756	836	81	0.0	1369
KPNIH27_25935	90	98.249	1542	27	0	1	1542	2392	851	0.0	2699
KPNIH27_25935	76	98.126	854	16	0	1	854	5075	4222	0.0	1489
KPNIH27_25950	38	100.000	312	0	0	1	312	5755	6066	2.32e-165	577
KPNIH27_25955	38	100.000	786	0	0	1	786	6240	7025	0.0	1452
KPNIH27_25960	38	100.000	1182	0	0	1	1182	7029	8210	0.0	2183
KPNIH27_25965	38	100.000	273	0	0	1	273	8259	8531	9.62e-144	505
KPNIH27_25970	38	100.000	636	0	0	1	636	9219	8584	0.0	1175
KPNIH27_25980	38	99.471	378	2	0	1	378	9781	10158	0.0	688
KPNIH27_25985	38	99.556	675	3	0	1	675	10407	11081	0.0	1230
KPNIH27_25990	38	99.211	507	4	0	1	507	11074	11580	0.0	915
KPNIH27_25995	38	100.000	333	0	0	1	333	11565	11897	5.27e-177	616
KPNIH27_26000	38	99.601	501	2	0	1	501	11906	12406	0.0	915
KPNIH27_26005	38	99.160	1428	12	0	1	1428	12410	13837	0.0	2571
KPNIH27_26010	38	97.869	657	14	0	1	657	13837	14493	0.0	1136
KPNIH27_26020	38	97.727	616	14	0	1	616	14549	15164	0.0	1061
KPNIH27_26025	38	99.034	207	2	0	1	207	15167	15373	7.52e-104	372
KPNIH27_26030	38	97.491	279	7	0	1	279	15399	15677	2.15e-135	477
KPNIH27_26035	38	88.139	489	58	0	1	489	16256	15768	8.01e-167	582
KPNIH27_26040	38	98.678	2193	29	0	1	2193	18463	16271	0.0	3890
KPNIH27_26045	38	97.436	234	6	0	1	234	18696	18463	3.95e-112	399
KPNIH27_26050	38	98.706	618	8	0	1	618	19295	18678	0.0	1098
KPNIH27_26055	38	97.785	2980	58	3	1	2979	19463	22435	0.0	5131
KPNIH27_26060	38	99.032	1860	18	0	1	1860	22438	24297	0.0	3336
KPNIH27_26065	38	99.829	585	1	0	1	585	24308	24892	0.0	1075
KPNIH27_26070	38	99.048	630	6	0	1	630	24849	25478	0.0	1131
KPNIH27_26075	38	99.105	447	4	0	1	447	25488	25934	0.0	804
KPNIH27_26080	38	97.175	177	5	0	1	177	25944	26120	3.07e-82	300
KPNIH27_26085	106	100.000	369	0	0	1	369	1242	874	0.0	682
KPNIH27_26090	106	99.017	916	9	0	1	916	916	1	0.0	1642
KPNIH27_26090	38	100.000	52	0	0	917	968	26116	26167	2.57e-20	97.1
KPNIH27_26095	38	98.889	180	2	0	1	180	26142	26321	6.56e-89	322
KPNIH27_26100	38	99.246	663	5	0	1	663	26321	26983	0.0	1197
KPNIH27_26105	38	99.727	366	1	0	1	366	27319	27684	0.0	671
KPNIH27_26110	38	99.291	282	2	0	1	282	27829	28110	2.14e-145	510
KPNIH27_26115	38	99.681	627	2	0	1	627	28107	28733	0.0	1147
KPNIH27_26120	38	99.673	918	3	0	1	918	28717	29634	0.0	1679
KPNIH27_26125	38	99.696	1314	4	0	1	1314	29634	30947	0.0	2405
KPNIH27_26130	38	99.827	579	1	0	1	579	30944	31522	0.0	1064
KPNIH27_26135	38	100.000	393	0	0	1	393	31526	31918	0.0	726
KPNIH27_26140	38	96.972	3699	112	0	1834	5532	33907	37605	0.0	6211
KPNIH27_26140	38	91.879	431	33	2	1	430	32119	32548	2.61e-171	601
KPNIH27_26145	38	97.881	708	15	0	1	708	37754	38461	0.0	1225
KPNIH27_26150	38	98.284	2448	42	0	1	2448	38458	40905	0.0	4289
KPNIH27_26155	38	99.371	318	2	0	1	318	40920	41237	2.37e-165	577
KPNIH27_26160	38	99.247	531	4	0	1	531	41234	41764	0.0	959
KPNIH27_26165	44	98.916	646	7	0	621	1266	1	646	0.0	1155
KPNIH27_26165	38	99.682	628	2	0	1	628	41727	42354	0.0	1149
KPNIH27_26170	44	97.024	672	20	0	1	672	643	1314	0.0	1131
KPNIH27_26175	44	99.107	1008	9	0	1	1008	1311	2318	0.0	1812
KPNIH27_26180	44	98.209	2792	50	0	1	2792	2434	5225	0.0	4879
KPNIH27_26185	44	99.768	861	2	0	1	861	6128	5268	0.0	1580
KPNIH27_26190	44	100.000	642	0	0	1	642	6892	6251	0.0	1186
KPNIH27_26195	44	100.000	321	0	0	1	321	7187	7507	2.38e-170	593
KPNIH27_26200	44	100.000	186	0	0	1	186	7811	7996	1.45e-95	344
KPNIH27_26205	44	99.794	969	2	0	1	969	8216	9184	0.0	1779
KPNIH27_26210	44	100.000	909	0	0	1	909	9195	10103	0.0	1679
KPNIH27_26215	44	99.623	531	2	0	1	531	10164	10694	0.0	970
KPNIH27_26220	44	100.000	990	0	0	1	990	10789	11778	0.0	1829
KPNIH27_26225	44	99.802	1011	2	0	1	1011	11841	12851	0.0	1857
KPNIH27_26230	44	99.531	1278	6	0	1	1278	13051	14328	0.0	2327
KPNIH27_26235	44	99.889	1797	2	0	1	1797	14413	16209	0.0	3308
KPNIH27_26240	44	99.815	540	1	0	1	540	16871	17410	0.0	992
KPNIH27_26245	44	100.000	501	0	0	1	501	17501	18001	0.0	926
KPNIH27_26250	44	100.000	885	0	0	1	885	18075	18959	0.0	1635
KPNIH27_26255	44	99.556	225	1	0	1	225	19025	19249	1.75e-115	411
KPNIH27_26260	44	98.974	390	4	0	1	390	19311	19700	0.0	699
KPNIH27_26265	44	99.338	453	3	0	1	453	19690	20142	0.0	821
KPNIH27_26275	44	100.000	192	0	0	1	192	20480	20671	6.96e-99	355
KPNIH27_26280	44	100.000	354	0	0	1	354	20740	21093	0.0	654
KPNIH27_26285	44	100.000	345	0	0	1	345	21285	21629	0.0	638
KPNIH27_26290	44	100.000	303	0	0	1	303	21707	22009	2.27e-160	560
KPNIH27_26295	44	99.938	1626	1	0	1	1626	22087	23712	0.0	2998
KPNIH27_26300	44	100.000	432	0	0	1	432	23773	24204	0.0	798
KPNIH27_26305	44	99.820	555	1	0	1	555	24278	24832	0.0	1020
KPNIH27_26310	44	99.742	387	1	0	1	387	25065	25451	0.0	710
KPNIH27_26315	44	99.919	2454	2	0	1	2454	25539	27992	0.0	4521
KPNIH27_26320	44	99.510	204	1	0	1	204	28194	28397	7.39e-104	372
KPNIH27_26325	44	100.000	606	0	0	1	606	28469	29074	0.0	1120
KPNIH27_26330	44	100.000	270	0	0	1	270	29067	29336	4.42e-142	499
KPNIH27_26335	44	100.000	219	0	0	1	219	29350	29568	7.89e-114	405
KPNIH27_26340	44	99.642	558	2	0	1	558	29642	30199	0.0	1020
KPNIH27_26345	44	99.887	885	1	0	1	885	30241	31125	0.0	1629
